"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.7,155.58,164.23
1995-09-01,158.41,152.96,163.57
1996-09-01,159.15,151.3,162.21
1997-09-01,159.48,153.02,162.52
1998-09-01,159.74,155.14,161.91
1999-09-01,160.56,153.48,163.79
2000-09-01,158.84,155.02,163.93
2001-09-01,160.36,154.57,164.21
2002-09-01,160.25,155.11,163.31
2003-09-01,161.26,154.37,163.38
2004-09-01,160.69,152.77,163.97
2005-09-01,160.2,153.02,167.22
2006-09-01,160.74,154.81,167.62
2007-09-01,160.73,154.97,166.4
2008-09-01,161.15,154.2,168.41
2009-09-01,160.21,154.24,172.38
2010-09-01,157.88,153.15,172.87
2011-09-01,157.79,153.84,171.22
2012-09-01,157.32,153.85,170.68
2013-09-01,157.63,153.44,171.1
2014-09-01,157.74,151.97,173.22
2015-09-01,158.16,150.21,172.63
2016-09-01,155.8,150.48,170.19
2017-09-01,157.84,151.17,168.72
2018-09-01,158.18,151.83,165.89
2019-09-01,158.78,152.94,169.22
2020-09-01,159.81,151.16,173.86
2021-09-01,161.78,152.25,173.07
2022-09-01,162.16,153.21,173.51
2023-09-01,159.58,152.89,175.24
2024-09-01,161.08,153.39,179.12
2025-09-01,161.38,153.02,180.88
2026-09-01,160.68,152.71,182.2
2027-09-01,161.96,150.44,181.29
2028-09-01,163.66,151.78,180.77
2029-09-01,163.79,150.5,182.25
2030-09-01,165.26,151.81,182.88
2031-09-01,162.96,147.91,185.11
2032-09-01,162.01,147.41,184.65
2033-09-01,160.91,146.88,183.31
2034-09-01,160.86,146.72,183.67
2035-09-01,161.06,146.5,185.04
2036-09-01,161.77,145.79,186
2037-09-01,163.22,145.76,187.35
2038-09-01,164.1,146.77,186.96
2039-09-01,166.54,148.16,184.82
2040-09-01,169.14,149.72,184.61
2041-09-01,169.86,149.39,188.38
2042-09-01,171.03,150.14,189.68
2043-09-01,171.27,148.65,189
2044-09-01,171.74,148.41,191.4
2045-09-01,173.38,148.63,190.53
2046-09-01,173.26,146.98,193.12
2047-09-01,174.39,147.41,194.81
2048-09-01,174.21,146.86,204.98
2049-09-01,174.13,143.19,205.73
2050-09-01,174.15,144.69,206.23
2051-09-01,173.95,143.77,213.81
2052-09-01,172.9,142.87,219.24
2053-09-01,173.5,142.53,217.02
2054-09-01,172.22,141.53,215.69
2055-09-01,169.35,140.52,222.76
2056-09-01,171.07,140.99,223.79
2057-09-01,169.8,140.49,226.21
2058-09-01,170.57,139.17,225.73
2059-09-01,171.95,139.79,227.94
2060-09-01,170.66,139.48,230.03
2061-09-01,173.08,141.94,230.43
2062-09-01,172.58,142.26,232.12
2063-09-01,173.91,141.56,233.38
2064-09-01,176.49,141.22,236.73
2065-09-01,176.78,141,237.8
2066-09-01,176.65,141.48,237.15
2067-09-01,175.86,141.21,240.86
2068-09-01,173,140.72,242.98
2069-09-01,172.52,138.62,242.9
2070-09-01,171.74,136.72,246.27
2071-09-01,169.77,136.62,249.5
2072-09-01,170.82,134.08,252.11
2073-09-01,170.96,133.36,252.5
2074-09-01,172.65,135.64,252.36
2075-09-01,174.58,134.74,267.4
2076-09-01,173.12,134.13,271.71
2077-09-01,172.36,133.57,273.81
2078-09-01,172.41,133.19,267.99
2079-09-01,174.78,134.94,279.67
2080-09-01,175.61,134.1,278.08
2081-09-01,176.74,135.84,272.83
2082-09-01,178.77,136.82,271.55
2083-09-01,179.63,135.82,271.83
2084-09-01,178.9,135.45,284.3
2085-09-01,180.78,136.65,280.19
