"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.57,593.38,630.62
1995-03-01,619.5,592.24,629.93
1996-03-01,619.67,583.55,630.16
1997-03-01,618.86,590.52,629.83
1998-03-01,617.71,593.97,632.86
1999-03-01,617.15,598.3,635.5
2000-03-01,619.58,584.23,638.14
2001-03-01,617.22,586.67,639.56
2002-03-01,623.58,587.62,640.63
2003-03-01,624.94,587.51,644.99
2004-03-01,626.26,586.75,649.63
2005-03-01,626.73,591.4,658.59
2006-03-01,621.49,589.33,664.45
2007-03-01,628.59,592.25,663.13
2008-03-01,628.88,599.78,650.77
2009-03-01,624.47,596.4,654.17
2010-03-01,621.98,596.12,653.93
2011-03-01,622.14,599.06,655.48
2012-03-01,622.05,599.41,662.56
2013-03-01,618.28,604.81,669.5
2014-03-01,621.38,598.61,670.83
2015-03-01,622.17,592.18,673.45
2016-03-01,625.68,587.65,674
2017-03-01,630.27,594.82,684.65
2018-03-01,623.28,589.15,687.29
2019-03-01,618.03,582.64,687.82
2020-03-01,622.54,577.52,674.69
2021-03-01,618.88,575.62,682.02
2022-03-01,619.88,574.9,687.61
2023-03-01,617.21,577.73,699.53
2024-03-01,616.93,580.86,690.98
2025-03-01,616.62,577.31,687.37
2026-03-01,617.52,575.61,693.36
2027-03-01,623.19,579,695.08
2028-03-01,619.16,575.42,685.24
2029-03-01,622.57,564.04,686.27
2030-03-01,623.8,557.45,688.18
2031-03-01,621.39,564.01,688.25
2032-03-01,621.7,561.84,683.57
2033-03-01,626.48,562.87,685.27
2034-03-01,626.28,557.92,684.06
2035-03-01,623.9,549.78,677.11
2036-03-01,633.48,544.85,683.76
2037-03-01,624.97,538.74,689.18
2038-03-01,629.89,539.64,685.68
2039-03-01,638.8,545.94,678.81
2040-03-01,639.71,544.96,674.56
2041-03-01,637.81,544.36,675.82
2042-03-01,639.09,539.93,674.4
2043-03-01,634.88,538.12,673.54
2044-03-01,630.53,533.01,680.47
2045-03-01,637.13,528.95,678.98
2046-03-01,638.45,538.4,675.52
2047-03-01,636.5,538.22,667.91
2048-03-01,636.79,534.27,671.07
2049-03-01,637.75,529.63,672.95
2050-03-01,638.81,532.89,674.71
2051-03-01,637.84,540.7,674.46
2052-03-01,632.82,540.31,677.19
2053-03-01,629,545.55,680.72
2054-03-01,622.77,541.51,679.97
2055-03-01,624.07,539.65,677.5
2056-03-01,626.36,536.07,678.25
2057-03-01,617.08,533.05,674.16
2058-03-01,616.51,529.2,681.18
2059-03-01,614.96,534.17,687.49
2060-03-01,621.96,533.51,686.59
2061-03-01,626.2,528.45,682.76
2062-03-01,624.95,524.96,676.32
2063-03-01,621.7,526.15,676.14
2064-03-01,626.7,528.61,676.73
2065-03-01,632.12,522.72,681.67
2066-03-01,623.35,522.49,681.58
2067-03-01,631.57,525.64,686.34
2068-03-01,626.8,518.41,689.04
2069-03-01,626.84,519.99,692.4
2070-03-01,619.21,520.48,689.89
2071-03-01,619.11,516.13,689.66
2072-03-01,616.56,516.02,696.07
2073-03-01,616.59,518.15,698.58
2074-03-01,609.88,525.24,695.28
2075-03-01,606.28,518.78,691.45
2076-03-01,607.65,513.92,706.08
2077-03-01,607.45,508.73,702.94
2078-03-01,609.3,509.45,702.89
2079-03-01,610.71,507.97,702.91
2080-03-01,611.64,505.22,700.13
2081-03-01,604.13,496.08,703.77
2082-03-01,604.95,493.15,705.57
2083-03-01,607.25,481.91,703.89
2084-03-01,613.33,484.06,709.24
2085-03-01,610.7,486.32,712.57
