"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.11,244.03,273.18
1995-06-01,258.1,246.36,272.71
1996-06-01,256.89,248.76,273.33
1997-06-01,257.06,240.07,270.64
1998-06-01,256.47,246.53,270.98
1999-06-01,257.72,247.06,268.67
2000-06-01,255.87,244.97,276.87
2001-06-01,260.91,240.7,274.25
2002-06-01,261.4,239.78,270.95
2003-06-01,264.29,241.58,270.34
2004-06-01,260.1,238.34,267.56
2005-06-01,262.44,233.85,272.21
2006-06-01,257.18,239.54,279.97
2007-06-01,258.82,238.82,288.18
2008-06-01,259.2,239.5,287.48
2009-06-01,258.46,237.24,284.37
2010-06-01,259.87,234.34,283.3
2011-06-01,257.09,237.04,284.2
2012-06-01,257.11,233.53,286.42
2013-06-01,258.84,233.03,289.58
2014-06-01,267.12,233.98,293.82
2015-06-01,266.34,238.77,296.08
2016-06-01,258.58,240.79,294.87
2017-06-01,256.3,241.56,297.08
2018-06-01,260.35,238.65,297.87
2019-06-01,259.33,238.69,294.73
2020-06-01,257.64,234.43,293.02
2021-06-01,257.49,236.8,290.24
2022-06-01,257.99,227.76,294.28
2023-06-01,254.91,223.35,293.38
2024-06-01,255.15,221.86,285.22
2025-06-01,252.79,215.99,283.9
2026-06-01,254.35,215.73,279.75
2027-06-01,252.74,217.23,282
2028-06-01,255.77,217.09,279.09
2029-06-01,256.02,214.34,280.74
2030-06-01,258.36,208.85,275.09
2031-06-01,250.4,208.08,280.37
2032-06-01,245.67,209.77,281.63
2033-06-01,251.18,214.78,277.65
2034-06-01,251.96,206.42,279.07
2035-06-01,249.23,208.32,281.26
2036-06-01,249,211.87,277.99
2037-06-01,249.72,212.25,282.34
2038-06-01,250.37,214.19,288.32
2039-06-01,241.05,211.67,288.32
2040-06-01,241.68,202.11,289.72
2041-06-01,241.43,204.24,292.08
2042-06-01,241.47,199.06,299.1
2043-06-01,241.78,199.05,302.71
2044-06-01,241,194.58,304.96
2045-06-01,241.96,194.87,294.22
2046-06-01,243.32,202.08,288.99
2047-06-01,241.46,200.97,288.09
2048-06-01,238.55,196.78,294.14
2049-06-01,243,198.35,294.01
2050-06-01,240.84,196.89,296.15
2051-06-01,244.87,194.6,300.99
2052-06-01,242.29,197.64,298.52
2053-06-01,249.5,194.18,304.67
2054-06-01,250.48,193.97,300.41
2055-06-01,249.84,192.48,308.6
2056-06-01,251.31,190.51,310.98
2057-06-01,250.24,191.9,311.83
2058-06-01,245.93,189.65,311.16
2059-06-01,246.34,189.79,311.06
2060-06-01,248.65,188.13,310.37
2061-06-01,253.16,188.38,312.62
2062-06-01,255.73,182.72,315.12
2063-06-01,250.66,184.21,311.07
2064-06-01,245.9,187.38,312.69
2065-06-01,240.51,182.52,313.08
2066-06-01,245.6,177.32,315.14
2067-06-01,242.24,173.67,320.55
2068-06-01,241.21,167.68,313.38
2069-06-01,245.21,166.29,313.74
2070-06-01,243.67,170.36,314.47
2071-06-01,239.47,173.13,316.02
2072-06-01,244.76,172.28,316.29
2073-06-01,238.74,174.73,311.31
2074-06-01,243.54,174.62,312.64
2075-06-01,245.84,172.36,317.63
2076-06-01,245.12,166.48,320.06
2077-06-01,244.05,162.37,321.67
2078-06-01,244.98,162.15,316.68
2079-06-01,245.27,156.3,318.75
2080-06-01,239.5,153.29,318.26
2081-06-01,234.99,153.07,316.7
2082-06-01,230.99,149.05,316.67
2083-06-01,230.58,148.71,313.15
2084-06-01,229.78,146.62,320.36
2085-06-01,229.06,147.81,309.84
