"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.24,339.35,358.87
1995-01-01,357.44,350.38,363.83
1996-01-01,356.09,346.7,362.45
1997-01-01,359.59,341.75,364.95
1998-01-01,359.14,345.9,366.35
1999-01-01,362.09,345.74,367.07
2000-01-01,360.25,343.99,367.93
2001-01-01,357.14,347.26,372.73
2002-01-01,356.48,350.91,375.81
2003-01-01,353.52,348.5,369.45
2004-01-01,354.97,344.46,365.94
2005-01-01,355.33,343.26,372.37
2006-01-01,356.23,341.93,382.08
2007-01-01,357.72,341.59,380.44
2008-01-01,357.73,338.04,375.13
2009-01-01,353.18,338.62,368.63
2010-01-01,354.7,334.25,370.12
2011-01-01,355.33,333.03,366.31
2012-01-01,352.36,334.98,373.03
2013-01-01,353.36,334.74,370.13
2014-01-01,357.89,333.54,373.34
2015-01-01,363.08,335.83,373.38
2016-01-01,358.77,330.61,373.47
2017-01-01,358.73,330.22,376.9
2018-01-01,362.3,331.72,378.92
2019-01-01,361.1,334.47,381.49
2020-01-01,362.39,337.05,378.88
2021-01-01,367.71,338.93,380.65
2022-01-01,366.03,334.47,385.93
2023-01-01,366.13,334.44,385.68
2024-01-01,367.5,334.19,385.38
2025-01-01,364.1,333.42,378.28
2026-01-01,365.21,337.38,383.5
2027-01-01,364.38,339.96,385
2028-01-01,364.8,337.23,381.76
2029-01-01,366.35,335.69,385.08
2030-01-01,365.68,335.38,388.92
2031-01-01,368.34,333.8,398.8
2032-01-01,367.2,328.73,392.65
2033-01-01,368.36,327.08,388.3
2034-01-01,369.53,331.35,394.91
2035-01-01,372.83,327.49,396.21
2036-01-01,375.59,323.27,391.31
2037-01-01,376.62,327.2,394.56
2038-01-01,380.23,332.69,399.77
2039-01-01,378.34,333.24,402.98
2040-01-01,377.69,334.93,406.14
2041-01-01,377.72,332.04,406.89
2042-01-01,375.16,330.03,410
2043-01-01,373.51,339.75,411.5
2044-01-01,372.24,339.95,414.26
2045-01-01,371.78,335.25,413.52
2046-01-01,372.29,340.04,419.65
2047-01-01,369.48,341.28,421.64
2048-01-01,368.52,341.7,425.17
2049-01-01,363.82,345.12,432.01
2050-01-01,372.64,342.97,434.3
2051-01-01,368.03,339.59,429.15
2052-01-01,366.23,342.48,431.4
2053-01-01,366.37,336.98,428.94
2054-01-01,369.98,333.47,428.84
2055-01-01,370.48,334.95,430.28
2056-01-01,373.93,334.18,441.1
2057-01-01,370.58,334.71,445.4
2058-01-01,369.12,332.64,451.07
2059-01-01,368.23,335.03,452.34
2060-01-01,364.31,335.97,456.51
2061-01-01,368.61,336.61,454.87
2062-01-01,373.97,334.85,456.64
2063-01-01,376.11,337.26,455.43
2064-01-01,376.22,331.86,456
2065-01-01,378.52,341.95,454.3
2066-01-01,382.71,335.88,460.25
2067-01-01,384.03,333.13,465.37
2068-01-01,375.8,331.53,469.48
2069-01-01,381.49,330.87,470.7
2070-01-01,384.65,332.43,469.86
2071-01-01,385.35,336.11,480.51
2072-01-01,381.86,340.82,486.25
2073-01-01,382.18,336.89,488.42
2074-01-01,378.3,334.45,485.42
2075-01-01,382.97,334.9,489.17
2076-01-01,384.82,331.91,492.46
2077-01-01,387.25,335.85,492.81
2078-01-01,382.96,342.13,503.93
2079-01-01,386.29,341.32,513.29
2080-01-01,388.68,339.1,521.37
2081-01-01,392.74,343.53,524.81
2082-01-01,394.72,342.95,527.78
2083-01-01,393.15,343.69,539.03
2084-01-01,392.48,345.47,548.55
2085-01-01,390.39,343.67,551.29
