"Date","median","lower_90ci","upper_90ci"
1994-01-01,777,767,789
1995-01-01,778,767,786
1996-01-01,778,767,788
1997-01-01,782,770,789
1998-01-01,781,767,788
1999-01-01,780,772,793
2000-01-01,782,775,794
2001-01-01,784,770,794
2002-01-01,785,773,797
2003-01-01,783,772,797
2004-01-01,783,768,798
2005-01-01,784,768,803
2006-01-01,781,768,810
2007-01-01,785,769,814
2008-01-01,788,771,818
2009-01-01,791,771,824
2010-01-01,790,770,828
2011-01-01,789,767,828
2012-01-01,787,769,831
2013-01-01,786,769,834
2014-01-01,786,769,836
2015-01-01,787,769,839
2016-01-01,788,769,839
2017-01-01,790,772,847
2018-01-01,790,767,853
2019-01-01,796,767,854
2020-01-01,801,763,857
2021-01-01,801,760,861
2022-01-01,807,762,864
2023-01-01,806,757,865
2024-01-01,806,756,864
2025-01-01,806,758,868
2026-01-01,809,760,870
2027-01-01,808,762,870
2028-01-01,810,761,874
2029-01-01,810,765,875
2030-01-01,809,764,882
2031-01-01,807,766,884
2032-01-01,809,765,887
2033-01-01,814,768,889
2034-01-01,816,772,887
2035-01-01,818,775,886
2036-01-01,818,778,890
2037-01-01,825,776,893
2038-01-01,833,774,899
2039-01-01,836,773,902
2040-01-01,837,773,904
2041-01-01,840,775,914
2042-01-01,842,783,917
2043-01-01,845,784,923
2044-01-01,844,781,928
2045-01-01,847,782,935
2046-01-01,849,785,940
2047-01-01,852,783,946
2048-01-01,854,781,947
2049-01-01,854,782,951
2050-01-01,856,787,954
2051-01-01,855,788,956
2052-01-01,855,789,962
2053-01-01,858,792,968
2054-01-01,857,793,973
2055-01-01,857,792,975
2056-01-01,860,791,977
2057-01-01,865,792,983
2058-01-01,867,791,984
2059-01-01,866,790,991
2060-01-01,866,789,993
2061-01-01,868,792,998
2062-01-01,872,791,1002
2063-01-01,872,795,1007
2064-01-01,876,798,1014
2065-01-01,884,797,1025
2066-01-01,885,795,1025
2067-01-01,886,798,1034
2068-01-01,891,799,1036
2069-01-01,892,799,1040
2070-01-01,900,801,1046
2071-01-01,896,802,1049
2072-01-01,898,802,1053
2073-01-01,900,805,1060
2074-01-01,902,808,1063
2075-01-01,907,813,1071
2076-01-01,911,812,1075
2077-01-01,914,816,1079
2078-01-01,919,820,1087
2079-01-01,922,828,1093
2080-01-01,927,828,1093
2081-01-01,928,832,1095
2082-01-01,929,835,1099
2083-01-01,935,836,1108
2084-01-01,943,839,1113
2085-01-01,941,846,1120
