"Date","median","lower_90ci","upper_90ci"
1994-01-01,2030,2011,2058
1995-01-01,2031,2018,2048
1996-01-01,2032,2016,2053
1997-01-01,2033,2016,2048
1998-01-01,2022,2013,2045
1999-01-01,2029,2013,2037
2000-01-01,2024,2011,2040
2001-01-01,2027,2015,2040
2002-01-01,2029,2016,2039
2003-01-01,2014,2006,2051
2004-01-01,2006,1988,2061
2005-01-01,2007,1981,2065
2006-01-01,2008,1979,2069
2007-01-01,2008,1975,2064
2008-01-01,2015,1970,2061
2009-01-01,2013,1968,2055
2010-01-01,2018,1967,2052
2011-01-01,2020,1945,2051
2012-01-01,2016,1949,2054
2013-01-01,2023,1928,2062
2014-01-01,2027,1913,2061
2015-01-01,2021,1908,2060
2016-01-01,2015,1903,2059
2017-01-01,2010,1914,2064
2018-01-01,1999,1901,2062
2019-01-01,1997,1892,2054
2020-01-01,1984,1885,2050
2021-01-01,1981,1866,2051
2022-01-01,1990,1857,2051
2023-01-01,1991,1855,2051
2024-01-01,1987,1849,2045
2025-01-01,1982,1850,2041
2026-01-01,1982,1846,2037
2027-01-01,1983,1841,2035
2028-01-01,1987,1826,2032
2029-01-01,1999,1820,2037
2030-01-01,2000,1813,2040
2031-01-01,1991,1803,2035
2032-01-01,1992,1783,2032
2033-01-01,1998,1782,2045
2034-01-01,1989,1780,2050
2035-01-01,1986,1774,2041
2036-01-01,1993,1768,2039
2037-01-01,1992,1753,2049
2038-01-01,1992,1752,2049
2039-01-01,1996,1736,2054
2040-01-01,1998,1727,2052
2041-01-01,1983,1724,2060
2042-01-01,1981,1711,2056
2043-01-01,1980,1709,2069
2044-01-01,1977,1700,2073
2045-01-01,1979,1702,2064
2046-01-01,1987,1715,2054
2047-01-01,1995,1699,2053
2048-01-01,1993,1688,2059
2049-01-01,1987,1673,2063
2050-01-01,1990,1664,2058
2051-01-01,1980,1656,2072
2052-01-01,1978,1649,2072
2053-01-01,1982,1641,2078
2054-01-01,1977,1636,2082
2055-01-01,1974,1620,2089
2056-01-01,1976,1608,2097
2057-01-01,1976,1618,2109
2058-01-01,1970,1611,2111
2059-01-01,1956,1591,2097
2060-01-01,1955,1578,2092
2061-01-01,1960,1579,2094
2062-01-01,1960,1586,2103
2063-01-01,1953,1587,2103
2064-01-01,1949,1583,2099
2065-01-01,1950,1570,2108
2066-01-01,1949,1547,2126
2067-01-01,1946,1547,2121
2068-01-01,1934,1538,2124
2069-01-01,1933,1532,2137
2070-01-01,1928,1529,2141
2071-01-01,1923,1529,2148
2072-01-01,1913,1518,2161
2073-01-01,1908,1507,2159
2074-01-01,1898,1500,2158
2075-01-01,1903,1491,2177
2076-01-01,1897,1471,2196
2077-01-01,1899,1463,2209
2078-01-01,1905,1463,2209
2079-01-01,1900,1474,2209
2080-01-01,1897,1468,2222
2081-01-01,1888,1458,2223
2082-01-01,1882,1455,2224
2083-01-01,1877,1450,2206
2084-01-01,1882,1443,2209
2085-01-01,1893,1445,2227
