"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.42,25.57,26.9
1995-03-01,26.23,25.66,26.97
1996-03-01,26.29,25.28,27.46
1997-03-01,25.84,24.82,27.27
1998-03-01,26.2,24.8,27.32
1999-03-01,26.21,25.53,27.49
2000-03-01,26.2,24.82,27.3
2001-03-01,26.28,24.53,27.18
2002-03-01,26.16,24.43,27.28
2003-03-01,26.45,23.82,27.23
2004-03-01,26.17,23.75,27.29
2005-03-01,26.22,23.19,27.73
2006-03-01,26.18,23.44,27.93
2007-03-01,26.85,23.31,27.74
2008-03-01,26.42,23.46,27.43
2009-03-01,26,23.52,27.42
2010-03-01,26.4,23.91,27.58
2011-03-01,25.91,23.24,27.62
2012-03-01,25.44,23.67,27.72
2013-03-01,24.96,23.73,27.11
2014-03-01,25.66,22.79,26.87
2015-03-01,25.3,23.52,26.85
2016-03-01,24.96,23.6,27.21
2017-03-01,24.97,23.95,26.63
2018-03-01,24.96,23.58,27
2019-03-01,25.1,23.41,27.57
2020-03-01,25.33,23.34,27.74
2021-03-01,25.29,23.19,27.25
2022-03-01,24.48,22.75,26.86
2023-03-01,24.75,22.45,26.88
2024-03-01,24.97,22.73,26.95
2025-03-01,25.02,22.86,26.86
2026-03-01,24.8,23.02,26.86
2027-03-01,24.54,23.75,27.16
2028-03-01,25.4,23.41,27.43
2029-03-01,25.29,23.6,27.78
2030-03-01,25.46,23.44,27.77
2031-03-01,25.37,23.46,27.77
2032-03-01,25.29,23.49,27.9
2033-03-01,25.51,23.8,28.46
2034-03-01,25.4,23.96,28.43
2035-03-01,25.87,23.83,28.78
2036-03-01,25.73,23.87,28.81
2037-03-01,25.84,23.57,28.8
2038-03-01,25.82,23.74,28.68
2039-03-01,25.78,23.39,29.01
2040-03-01,25.8,23.47,29.04
2041-03-01,26.68,23.97,29.36
2042-03-01,27.38,24.39,29.19
2043-03-01,27.6,25.17,29.38
2044-03-01,27.73,25.16,29.99
2045-03-01,26.92,25.26,30.56
2046-03-01,26.38,24.95,30.64
2047-03-01,26.47,24.91,30.11
2048-03-01,26.44,25.11,30.24
2049-03-01,26.5,25,31.14
2050-03-01,26.75,24.62,31.53
2051-03-01,26.48,24.68,31.23
2052-03-01,26.87,25.04,31.92
2053-03-01,26.85,25.35,32.53
2054-03-01,27.28,25.07,32.51
2055-03-01,26.9,25.28,33.18
2056-03-01,26.98,25.05,34.39
2057-03-01,27.38,24.95,35.4
2058-03-01,27.25,23.69,35.48
2059-03-01,26.79,23.38,36.47
2060-03-01,26.61,23.91,37.01
2061-03-01,26.89,24.49,37.21
2062-03-01,27.24,24.26,37.22
2063-03-01,27.31,24.02,37.55
2064-03-01,27.97,24.89,37.71
2065-03-01,27.22,24.14,38.88
2066-03-01,27.43,23.39,40.35
2067-03-01,26.94,23.64,40.45
2068-03-01,27,23.9,40.78
2069-03-01,27.96,23.82,41.43
2070-03-01,28,23.9,41.51
2071-03-01,27.66,23.23,41.83
2072-03-01,28.41,22.87,41.64
2073-03-01,27.97,23.7,41.83
2074-03-01,28.91,24.09,42.56
2075-03-01,28.48,24.82,44
2076-03-01,28.76,25.53,44.77
2077-03-01,29.1,25.78,45.44
2078-03-01,29,25.57,45.65
2079-03-01,29.78,26.33,46.38
2080-03-01,29.56,26.1,46.81
2081-03-01,29.73,26.32,47.21
2082-03-01,29.02,26.47,46.85
2083-03-01,29.35,26.52,46.47
2084-03-01,29.49,27.05,46.49
2085-03-01,30.15,27.05,46.74
