"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.18,587.26,627.01
1995-09-01,607.73,594.62,621.14
1996-09-01,610.42,592.5,616.13
1997-09-01,608.99,595.99,626.33
1998-09-01,608.15,591.33,616.77
1999-09-01,603.82,585.68,614.26
2000-09-01,599.5,577.07,617.47
2001-09-01,603.13,580.72,618.75
2002-09-01,602.51,576.9,613.27
2003-09-01,598.43,574.83,613.19
2004-09-01,594.66,571.02,617.5
2005-09-01,598.97,574.73,619.76
2006-09-01,599.02,581.42,622.76
2007-09-01,595.02,575.39,625.46
2008-09-01,593.14,561.14,631.05
2009-09-01,589.32,555.4,636.55
2010-09-01,589.74,564.14,641.47
2011-09-01,582.73,553.67,647.96
2012-09-01,586.53,552.43,649.51
2013-09-01,585.93,551.38,645.68
2014-09-01,586.95,554.48,644.99
2015-09-01,583.79,551.89,638.16
2016-09-01,582.6,536.36,633.52
2017-09-01,579.93,527.26,639.08
2018-09-01,577.6,520.26,641.64
2019-09-01,574.04,522.93,637.86
2020-09-01,573.88,517.42,631.26
2021-09-01,569.14,503.16,631.88
2022-09-01,567.22,507.97,626.36
2023-09-01,565.7,505.83,620.07
2024-09-01,558.43,498,623.71
2025-09-01,555.21,501.44,625.65
2026-09-01,555.54,494.58,619.77
2027-09-01,550.92,489.18,618.25
2028-09-01,551.12,483.3,613.86
2029-09-01,551.4,481.09,618.18
2030-09-01,553.29,484.97,617.16
2031-09-01,553.79,486.76,612.17
2032-09-01,550.52,478.42,611.91
2033-09-01,550.66,483.32,606.38
2034-09-01,547.57,474.26,597.39
2035-09-01,548.59,463.91,594.48
2036-09-01,550.53,446.27,592.84
2037-09-01,552.14,446.53,592.42
2038-09-01,552.8,449.46,595.82
2039-09-01,546.54,448.28,592.82
2040-09-01,544.72,426.38,595.98
2041-09-01,545.25,426.71,594.92
2042-09-01,541.34,420.36,599.44
2043-09-01,541.35,412.08,613.84
2044-09-01,539.44,399.9,612.49
2045-09-01,540.61,398.57,618.71
2046-09-01,538.63,399.22,622.62
2047-09-01,538.92,395.72,615.19
2048-09-01,535.92,388.73,615.17
2049-09-01,534.52,378.47,618.69
2050-09-01,536.57,359.71,629.18
2051-09-01,539.6,356.82,635.7
2052-09-01,532.18,348.65,643.02
2053-09-01,533.52,346.65,640.23
2054-09-01,532.88,342.12,640.43
2055-09-01,524.9,333.85,636.81
2056-09-01,524.59,336.82,642
2057-09-01,527.8,346.97,643.5
2058-09-01,524.63,343.56,647.19
2059-09-01,527.98,338.84,651.86
2060-09-01,523.35,325.32,665.01
2061-09-01,515.8,328.64,673.97
2062-09-01,520.76,329.65,679.93
2063-09-01,527.79,339.8,679.53
2064-09-01,529.26,342.3,682.05
2065-09-01,527.56,337.59,685.92
2066-09-01,523.3,333.54,688.7
2067-09-01,519.95,333.6,697.94
2068-09-01,516.62,325.37,697.85
2069-09-01,520.57,318.75,708.56
2070-09-01,513.91,318.14,720.41
2071-09-01,516.06,320.49,714.15
2072-09-01,520.62,316.17,711.29
2073-09-01,516.7,314.02,705.37
2074-09-01,522.28,310.17,694.66
2075-09-01,522.66,302.74,689.58
2076-09-01,524.02,301.46,691.4
2077-09-01,525.42,299.15,695.95
2078-09-01,526.28,300.56,695.2
2079-09-01,519.15,300.01,696.21
2080-09-01,520.87,297.5,686.41
2081-09-01,517.67,301.29,678.83
2082-09-01,511.54,301.77,675.15
2083-09-01,500.86,292.08,668.98
2084-09-01,502.83,297.92,663.72
2085-09-01,512.8,307.59,666.11
