"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.55,167,177.3
1995-03-01,173.05,166.62,177.5
1996-03-01,173.99,168.45,176.54
1997-03-01,173.16,169.51,174.99
1998-03-01,172.5,171.42,175.9
1999-03-01,172.52,170.54,176.42
2000-03-01,172.88,170.01,177.22
2001-03-01,173.7,169.18,179.65
2002-03-01,174.11,167.84,180.92
2003-03-01,175.42,166.3,181.17
2004-03-01,174.82,166.59,181.11
2005-03-01,175.78,167.06,182.06
2006-03-01,175.4,167.11,182.84
2007-03-01,176.34,166.1,182.82
2008-03-01,175.9,166.59,183.42
2009-03-01,175.51,166.68,184.8
2010-03-01,177.55,168.42,183.88
2011-03-01,175.45,166.61,187.39
2012-03-01,175.31,166.71,186.75
2013-03-01,174.56,167.85,184.48
2014-03-01,173.88,168.04,185.14
2015-03-01,173.78,165.5,183.7
2016-03-01,173.1,164.66,182.67
2017-03-01,173.99,164.26,185.01
2018-03-01,174.33,163.76,187.07
2019-03-01,175.98,164.64,188.08
2020-03-01,174.06,164.37,190.72
2021-03-01,174.13,163.9,191.26
2022-03-01,175.51,163.67,190.57
2023-03-01,175.91,164.12,191.06
2024-03-01,175.92,164.55,190.8
2025-03-01,173.93,165.88,191.87
2026-03-01,172.64,167.18,191.49
2027-03-01,173.57,166.18,191.2
2028-03-01,174.14,165.51,191.41
2029-03-01,174.34,167.39,191
2030-03-01,173.82,168.34,190.98
2031-03-01,172.55,168.81,191.76
2032-03-01,172.62,167.38,190.35
2033-03-01,174.37,166.88,190.2
2034-03-01,174.38,168.52,190.71
2035-03-01,175.9,167.04,193.31
2036-03-01,178.71,165.58,194.87
2037-03-01,176.87,163.29,196.12
2038-03-01,177.08,165.27,196.38
2039-03-01,174.84,166.55,195.19
2040-03-01,175.44,166.44,197.64
2041-03-01,179.92,166.75,197.9
2042-03-01,179.22,165.71,197.64
2043-03-01,180.22,167.65,198.69
2044-03-01,181.73,168.34,200.11
2045-03-01,183.04,168.46,202.23
2046-03-01,184.81,169.03,201.64
2047-03-01,184.52,169.48,200.06
2048-03-01,185.01,168.67,200.67
2049-03-01,185.93,168.11,201.96
2050-03-01,185.68,170.36,205.29
2051-03-01,185.48,172.39,205.14
2052-03-01,190.21,173,204.63
2053-03-01,191.51,175.8,205.05
2054-03-01,190.58,175.6,205.49
2055-03-01,191.65,177.34,206.16
2056-03-01,189.84,178.07,206.72
2057-03-01,192.22,176.49,209.02
2058-03-01,191.66,175.09,208.8
2059-03-01,190.42,174.69,212.56
2060-03-01,191.73,175.52,212.77
2061-03-01,193.32,176.45,214.54
2062-03-01,193.89,177,214.67
2063-03-01,193.78,177.83,216.89
2064-03-01,192.98,180.72,218.08
2065-03-01,192.51,182.4,221.18
2066-03-01,189.49,181.91,227.06
2067-03-01,193.68,182.34,225.67
2068-03-01,195.14,182.93,227.32
2069-03-01,197.93,181.86,228.43
2070-03-01,199.8,183.54,229.24
2071-03-01,200.65,182.43,228.18
2072-03-01,203.32,185.23,227.52
2073-03-01,203.66,184.9,228.5
2074-03-01,205.47,184.86,233.12
2075-03-01,209.15,186.02,235.96
2076-03-01,210.36,184.45,238.55
2077-03-01,213.64,187.57,241.65
2078-03-01,215.67,186.2,243.52
2079-03-01,217.87,188.79,245.19
2080-03-01,217.87,189.88,246.82
2081-03-01,216.86,192.35,248.01
2082-03-01,219.69,190.37,248.16
2083-03-01,224.26,187.12,247.18
2084-03-01,226.56,189.57,249.29
2085-03-01,229.07,191.6,250.22
