"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.46,186.92,193.32
1995-03-01,188.83,187.32,191.67
1996-03-01,189.08,187.08,191.98
1997-03-01,190.27,185.97,191.41
1998-03-01,189.37,186.46,192.19
1999-03-01,190.35,185.68,193.39
2000-03-01,189.79,185.96,194.73
2001-03-01,189.64,182.9,194.37
2002-03-01,189.14,183.44,194.07
2003-03-01,188.78,183.2,193.89
2004-03-01,187.95,182.93,192.2
2005-03-01,187.33,181.22,193.74
2006-03-01,189.06,180.47,195.42
2007-03-01,190.36,181.11,195.73
2008-03-01,190.85,181.74,194.87
2009-03-01,191.57,180.2,197
2010-03-01,191.24,179.21,197.41
2011-03-01,190.77,179.79,197.77
2012-03-01,189.71,180.34,198.17
2013-03-01,189.99,179.73,196.8
2014-03-01,187.82,181.09,196.88
2015-03-01,187.39,180.61,195.39
2016-03-01,185.83,179.97,194.49
2017-03-01,187.04,182.1,195.18
2018-03-01,187.01,182.16,196.16
2019-03-01,189.56,182.61,196.72
2020-03-01,189.72,180.45,200
2021-03-01,192.62,180.23,202.21
2022-03-01,193.06,180.44,202.87
2023-03-01,192.9,179.82,203.03
2024-03-01,193.91,179.21,203.3
2025-03-01,193.75,179.47,206.34
2026-03-01,195.09,180.27,208.12
2027-03-01,196.06,180.68,206.73
2028-03-01,197.06,178.56,207.03
2029-03-01,196.6,177.91,208.07
2030-03-01,196.24,178.9,209.03
2031-03-01,197.32,182.07,210.57
2032-03-01,199.89,180.07,211.17
2033-03-01,198.61,182.68,212.09
2034-03-01,199.16,183.37,212.93
2035-03-01,198.88,183.81,213.96
2036-03-01,196.86,184.99,217.3
2037-03-01,199.36,183.81,215.83
2038-03-01,200.88,184.17,217
2039-03-01,200.71,185.67,215.38
2040-03-01,201.68,186.55,218.83
2041-03-01,202.07,186.87,217.08
2042-03-01,202.42,188.92,218.2
2043-03-01,205.16,188.64,220.57
2044-03-01,208.1,189.45,221.18
2045-03-01,209.27,189.27,221.09
2046-03-01,210.96,189.18,224.71
2047-03-01,208.97,186.34,222.55
2048-03-01,209.58,186.57,223.1
2049-03-01,209.76,186.45,224.75
2050-03-01,209.69,188.92,224.45
2051-03-01,211.23,189.87,224.36
2052-03-01,212.11,191.26,224.18
2053-03-01,213.9,192.45,227.05
2054-03-01,212.88,193.19,228.13
2055-03-01,212.66,193.99,228.12
2056-03-01,211.94,192.72,229.45
2057-03-01,213.55,190.81,234.62
2058-03-01,213.99,192.39,237.25
2059-03-01,213.38,194.9,237.17
2060-03-01,215.65,194.86,236.16
2061-03-01,218.19,192.1,236.8
2062-03-01,217.53,193.07,238.79
2063-03-01,216.55,194.01,236.63
2064-03-01,218.98,196.75,237.3
2065-03-01,218.52,196,240.06
2066-03-01,217.29,195.79,238.83
2067-03-01,219.42,196.86,243.86
2068-03-01,223.85,195.95,245.53
2069-03-01,225.8,195.97,245.71
2070-03-01,227.26,197.33,245.14
2071-03-01,227.3,197.54,242.8
2072-03-01,229.09,199.84,242.77
2073-03-01,228.04,201.44,243.6
2074-03-01,227.5,200.31,245.2
2075-03-01,227.41,201.74,250.25
2076-03-01,229.07,204.2,252.41
2077-03-01,228.86,205.74,257.46
2078-03-01,230.26,205.13,262.01
2079-03-01,231.84,207.74,261.81
2080-03-01,232.68,207.76,264.7
2081-03-01,234.77,209.62,262.82
2082-03-01,235.47,208.35,265.37
2083-03-01,233.43,206.83,265.41
2084-03-01,236.13,207.99,268.91
2085-03-01,237.77,210.99,269.94
