"Date","median","lower_90ci","upper_90ci"
1994-01-01,3164,3121,3204
1995-01-01,3155,3121,3186
1996-01-01,3159,3113,3185
1997-01-01,3169,3122,3178
1998-01-01,3162,3124,3182
1999-01-01,3168,3131,3184
2000-01-01,3155,3119,3209
2001-01-01,3164,3133,3207
2002-01-01,3165,3133,3205
2003-01-01,3163,3124,3239
2004-01-01,3164,3124,3245
2005-01-01,3176,3131,3265
2006-01-01,3174,3120,3264
2007-01-01,3166,3119,3255
2008-01-01,3167,3120,3267
2009-01-01,3168,3110,3258
2010-01-01,3175,3090,3259
2011-01-01,3174,3085,3248
2012-01-01,3183,3092,3256
2013-01-01,3189,3076,3271
2014-01-01,3209,3076,3266
2015-01-01,3201,3070,3250
2016-01-01,3213,3041,3262
2017-01-01,3211,3044,3264
2018-01-01,3216,3037,3260
2019-01-01,3207,3051,3275
2020-01-01,3198,3035,3275
2021-01-01,3220,3027,3275
2022-01-01,3229,3008,3295
2023-01-01,3202,3014,3285
2024-01-01,3188,3022,3272
2025-01-01,3190,3016,3279
2026-01-01,3192,3009,3290
2027-01-01,3202,3015,3309
2028-01-01,3212,3005,3305
2029-01-01,3206,2978,3318
2030-01-01,3181,2966,3320
2031-01-01,3178,2966,3307
2032-01-01,3151,2955,3313
2033-01-01,3162,2979,3326
2034-01-01,3161,2970,3322
2035-01-01,3150,2982,3305
2036-01-01,3160,2996,3286
2037-01-01,3154,2980,3311
2038-01-01,3150,2979,3348
2039-01-01,3160,2980,3345
2040-01-01,3163,2978,3355
2041-01-01,3171,2983,3386
2042-01-01,3172,2972,3403
2043-01-01,3178,2976,3407
2044-01-01,3164,2972,3409
2045-01-01,3157,2984,3404
2046-01-01,3179,2988,3407
2047-01-01,3185,2979,3393
2048-01-01,3175,2965,3417
2049-01-01,3168,2962,3424
2050-01-01,3170,2974,3413
2051-01-01,3172,2981,3442
2052-01-01,3172,2983,3451
2053-01-01,3194,2975,3456
2054-01-01,3194,2974,3464
2055-01-01,3179,2956,3481
2056-01-01,3169,2944,3500
2057-01-01,3179,2954,3497
2058-01-01,3184,2949,3502
2059-01-01,3165,2963,3497
2060-01-01,3128,2965,3488
2061-01-01,3155,2976,3522
2062-01-01,3142,2973,3531
2063-01-01,3134,2968,3530
2064-01-01,3128,2980,3532
2065-01-01,3113,2961,3563
2066-01-01,3082,2923,3592
2067-01-01,3089,2928,3598
2068-01-01,3072,2912,3585
2069-01-01,3062,2909,3604
2070-01-01,3060,2907,3609
2071-01-01,3067,2898,3618
2072-01-01,3066,2887,3621
2073-01-01,3057,2880,3637
2074-01-01,3060,2864,3643
2075-01-01,3075,2861,3657
2076-01-01,3063,2833,3688
2077-01-01,3068,2831,3716
2078-01-01,3059,2824,3700
2079-01-01,3071,2823,3730
2080-01-01,3072,2800,3753
2081-01-01,3061,2788,3746
2082-01-01,3055,2772,3733
2083-01-01,3048,2765,3749
2084-01-01,3045,2755,3766
2085-01-01,3069,2770,3771
