"Date","median","lower_90ci","upper_90ci"
1994-06-01,1129.67,1092.37,1175.38
1995-06-01,1127.83,1105.83,1164.19
1996-06-01,1123.72,1109.18,1167.19
1997-06-01,1121.67,1102.19,1161.07
1998-06-01,1128.78,1101.99,1159.2
1999-06-01,1124,1086.4,1160.93
2000-06-01,1119.1,1065.68,1166.51
2001-06-01,1123.42,1060.45,1173.67
2002-06-01,1125.22,1061.98,1173.65
2003-06-01,1126.02,1052.42,1166.57
2004-06-01,1120.08,1058.21,1176.01
2005-06-01,1121.66,1043.76,1175.44
2006-06-01,1130.24,1044.92,1180.97
2007-06-01,1128.23,1039.01,1181.21
2008-06-01,1131.09,1024.38,1193.63
2009-06-01,1128.23,1027.43,1200.87
2010-06-01,1132.32,1028.82,1207.75
2011-06-01,1134.34,1026.24,1218.51
2012-06-01,1139.81,1024.95,1202.08
2013-06-01,1144.01,1011.72,1208.75
2014-06-01,1146.96,1003.04,1217.03
2015-06-01,1139.97,1005.83,1220.44
2016-06-01,1151.04,1005.71,1231.81
2017-06-01,1165.05,1012.07,1237.56
2018-06-01,1162.64,1013.44,1227.48
2019-06-01,1148.98,1013.73,1231.82
2020-06-01,1150.69,1018.05,1231.04
2021-06-01,1146.84,1034.29,1233.61
2022-06-01,1146.99,1032.72,1216.41
2023-06-01,1137.53,1034.57,1215.57
2024-06-01,1135.78,1037.23,1219.22
2025-06-01,1140.35,1037.58,1224.76
2026-06-01,1134.39,1027.51,1224.97
2027-06-01,1137.68,1018.33,1232.89
2028-06-01,1149.74,1023.91,1230.13
2029-06-01,1139.29,1016.07,1237.67
2030-06-01,1137.47,1010.86,1227.21
2031-06-01,1130.16,996.07,1235.8
2032-06-01,1127.35,999.1,1236.31
2033-06-01,1142.41,998.64,1242.73
2034-06-01,1133.23,982.46,1244.92
2035-06-01,1122.87,984.4,1250.87
2036-06-01,1116,972.66,1256.62
2037-06-01,1130.56,966.44,1255.47
2038-06-01,1135.61,959.81,1257.93
2039-06-01,1123.92,948.48,1281.05
2040-06-01,1121.28,949.9,1283.56
2041-06-01,1140.79,946.18,1292.37
2042-06-01,1143.02,946.45,1304.95
2043-06-01,1142.36,944,1312.44
2044-06-01,1138.34,940.02,1333.32
2045-06-01,1135.89,954.5,1336.68
2046-06-01,1154.32,969.78,1325.82
2047-06-01,1149.38,973.32,1330.2
2048-06-01,1154.4,965.39,1328.77
2049-06-01,1149.72,953.81,1359.26
2050-06-01,1149.01,948.25,1370.01
2051-06-01,1144.38,953.51,1369.14
2052-06-01,1159.2,961.59,1368.01
2053-06-01,1155.64,964.07,1376.57
2054-06-01,1149.66,962.09,1391.29
2055-06-01,1139.51,957.32,1384.42
2056-06-01,1148.54,974.49,1385.62
2057-06-01,1163.26,978.66,1402.57
2058-06-01,1170.28,960.3,1412.85
2059-06-01,1191.99,957.7,1415.16
2060-06-01,1186.39,957.01,1438.84
2061-06-01,1190.29,958.52,1453.03
2062-06-01,1195.43,936.37,1479.3
2063-06-01,1188.66,945.25,1491.73
2064-06-01,1191.43,934.27,1504.2
2065-06-01,1192.42,930.51,1503.87
2066-06-01,1188.31,942.58,1489.38
2067-06-01,1187.87,932.79,1505.64
2068-06-01,1188.4,938.46,1526.24
2069-06-01,1180.02,935.74,1529.8
2070-06-01,1175.99,937.02,1538.83
2071-06-01,1173.67,923.85,1546.19
2072-06-01,1178.69,919.92,1529.27
2073-06-01,1169.39,916.43,1534.24
2074-06-01,1169.29,912.43,1528.31
2075-06-01,1179.73,902.55,1530.63
2076-06-01,1154.83,887.04,1519.43
2077-06-01,1156.07,879.52,1519.78
2078-06-01,1145.11,879.17,1542.86
2079-06-01,1126.51,890.42,1527.35
2080-06-01,1120.82,893.85,1531.03
2081-06-01,1122.88,899,1560.89
2082-06-01,1105.85,898.23,1571.61
2083-06-01,1112.68,893.05,1572.46
2084-06-01,1105.23,879.61,1603.09
2085-06-01,1110.7,889.74,1600.44
