"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.11,54.97,61.93
1995-06-01,59.2,56.26,61.03
1996-06-01,58.98,56.37,60.65
1997-06-01,58.41,54.48,60.36
1998-06-01,57.64,55.76,60.97
1999-06-01,57.87,56.03,60.61
2000-06-01,58.32,53.4,60.68
2001-06-01,57.88,53.16,61.06
2002-06-01,58.21,52.42,61.42
2003-06-01,58.22,54.34,62.48
2004-06-01,57.78,53.92,61.16
2005-06-01,57.45,53.17,61.63
2006-06-01,56.79,53.34,61.14
2007-06-01,55.89,53.01,62.18
2008-06-01,56.08,53.23,62.34
2009-06-01,56.49,54.12,62.23
2010-06-01,56.64,54.64,61.53
2011-06-01,56.73,54.81,63.07
2012-06-01,58.03,52.94,62.94
2013-06-01,58.21,52.73,63
2014-06-01,57.98,51.48,64.33
2015-06-01,57.62,53.07,64.93
2016-06-01,56.66,52.15,65.55
2017-06-01,57.03,52.7,65.79
2018-06-01,57.14,53.34,65.7
2019-06-01,57.7,52.19,64.06
2020-06-01,57.52,52.79,65.23
2021-06-01,57.9,52.68,64.5
2022-06-01,57.34,52.87,64.73
2023-06-01,57.51,53.91,64.34
2024-06-01,57.86,53.94,61.68
2025-06-01,56.72,52.48,63.62
2026-06-01,57.19,52.6,63.52
2027-06-01,58.44,52.96,64.6
2028-06-01,58.19,52.34,65.77
2029-06-01,59.45,50.45,64.21
2030-06-01,59.06,49.45,64.64
2031-06-01,57.9,50.46,66.72
2032-06-01,57.13,50.68,66.52
2033-06-01,58.26,50.55,65.95
2034-06-01,58.05,49.95,67.16
2035-06-01,58.85,50.51,67.67
2036-06-01,58.79,50.49,67.63
2037-06-01,60.25,51.66,68.59
2038-06-01,60.38,52.08,69.53
2039-06-01,59.08,51.58,69.97
2040-06-01,59.04,50.27,72.22
2041-06-01,57.68,50.35,71.26
2042-06-01,57.61,50.51,73.69
2043-06-01,57.38,50.49,73.79
2044-06-01,56.49,50.11,74.06
2045-06-01,56.35,50.52,72.01
2046-06-01,57.6,50.76,71.12
2047-06-01,58.73,50.11,71.64
2048-06-01,58.83,49.31,73.32
2049-06-01,59.18,50.26,73.37
2050-06-01,59.26,50.14,73.44
2051-06-01,57.78,50.81,74.33
2052-06-01,58.49,51.18,74.88
2053-06-01,58.14,50.98,75.71
2054-06-01,59.91,50.87,75.37
2055-06-01,59.58,50.09,75.73
2056-06-01,60.86,49.5,75.68
2057-06-01,61.56,50.64,77.6
2058-06-01,60.55,50.94,76.46
2059-06-01,60.54,51.15,77.38
2060-06-01,60.39,51.25,77.95
2061-06-01,60.9,48.87,78.45
2062-06-01,61.92,48.32,80.05
2063-06-01,61.69,49.39,80.55
2064-06-01,61.66,50.69,79.36
2065-06-01,60.34,49.87,80.86
2066-06-01,60.13,48.97,80.75
2067-06-01,58.9,48.42,81.46
2068-06-01,58.23,47.14,78.81
2069-06-01,58.99,47.37,78.98
2070-06-01,58.35,48.29,77.26
2071-06-01,58.25,48.35,78.34
2072-06-01,58.56,48.53,77.98
2073-06-01,59.11,49.18,77.21
2074-06-01,59.2,48.83,78.26
2075-06-01,61.39,47.63,81.69
2076-06-01,61.37,46.95,83.13
2077-06-01,61.99,46.38,84.08
2078-06-01,61.91,46.38,82.58
2079-06-01,61.81,43.78,82.29
2080-06-01,60.02,44.21,81.58
2081-06-01,59.53,44.47,82.22
2082-06-01,58.26,44.47,81.23
2083-06-01,57.06,44.45,84.6
2084-06-01,57.13,44.93,85.13
2085-06-01,58.67,44.82,82.57
