"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.67,34.79,40.55
1995-06-01,39.21,36.03,40.2
1996-06-01,38.98,36.48,39.72
1997-06-01,38.34,35.13,39.58
1998-06-01,38.75,36.34,40.09
1999-06-01,37.86,36.21,40.43
2000-06-01,37.72,35.96,39.4
2001-06-01,38.22,35.02,39.84
2002-06-01,38.63,34.85,40.22
2003-06-01,38.47,34.35,41.53
2004-06-01,38.21,33.89,39.57
2005-06-01,38.28,33.57,40.12
2006-06-01,37.82,34.66,40.82
2007-06-01,38.29,33.57,40.58
2008-06-01,38.82,33.89,41.39
2009-06-01,39.18,34.37,42.49
2010-06-01,38.29,34.95,43.62
2011-06-01,38.18,35.99,43.06
2012-06-01,38.64,35.51,43.25
2013-06-01,39.62,36.16,44.8
2014-06-01,39.69,35.44,46.51
2015-06-01,39.24,35.47,46.77
2016-06-01,39.06,35.55,45.19
2017-06-01,39.62,35.88,45.67
2018-06-01,39.94,36.19,44.93
2019-06-01,39.95,35.59,43.66
2020-06-01,40.12,36.42,43.82
2021-06-01,40.62,36.63,43.2
2022-06-01,40.39,36.37,43.52
2023-06-01,41.03,35.47,43.71
2024-06-01,40.29,35.56,44.9
2025-06-01,38.91,35.3,45.45
2026-06-01,38.53,35.23,45.01
2027-06-01,39.23,36.31,45.24
2028-06-01,39.5,35.95,44.61
2029-06-01,39.57,35.24,45.08
2030-06-01,40.57,34.83,44.76
2031-06-01,40.3,34.78,45.6
2032-06-01,40.3,33.95,46.44
2033-06-01,40.16,34.5,48.07
2034-06-01,40.18,33.86,47.83
2035-06-01,40.77,34.22,47.71
2036-06-01,39.93,34.71,47.92
2037-06-01,40.98,34.9,48.62
2038-06-01,40.67,35.02,49.51
2039-06-01,39.56,33.71,49.83
2040-06-01,39.73,32.1,51.81
2041-06-01,39.42,33.12,52.01
2042-06-01,39.97,33.05,54.24
2043-06-01,39.95,31.21,54.19
2044-06-01,39.36,30.46,55.26
2045-06-01,38.64,31.3,53.89
2046-06-01,39.75,32.35,52.94
2047-06-01,39.36,32.5,53.18
2048-06-01,38.5,32.85,54.08
2049-06-01,38.7,34.83,55.24
2050-06-01,40.6,34.68,56.22
2051-06-01,40.6,34.3,56.25
2052-06-01,40.86,34.59,57.53
2053-06-01,41.31,34.72,59.02
2054-06-01,41.77,34.8,57.74
2055-06-01,41.84,33.67,59.67
2056-06-01,41.75,33.8,59.57
2057-06-01,41.44,34.53,61.28
2058-06-01,40.83,34.26,62.54
2059-06-01,40.9,35.53,64.04
2060-06-01,41.03,35.79,64
2061-06-01,42.94,34.1,64.32
2062-06-01,43.88,33.32,64.92
2063-06-01,42.13,34.24,65.06
2064-06-01,41.45,34.95,65.99
2065-06-01,40.56,34.28,67.03
2066-06-01,41.1,33.41,67.58
2067-06-01,39.63,32.75,69.28
2068-06-01,39.91,31.79,68.19
2069-06-01,40.42,31.56,68.96
2070-06-01,39.15,32.74,69.69
2071-06-01,38.79,33.16,70.12
2072-06-01,38.85,33.72,69.59
2073-06-01,39.89,34.29,70.63
2074-06-01,40.44,34.27,71.62
2075-06-01,41.89,33.75,72.36
2076-06-01,41.6,32.48,73.39
2077-06-01,40.74,32.34,74.68
2078-06-01,41.2,31.94,76.36
2079-06-01,39.98,32.13,76.13
2080-06-01,39.47,31.75,76.09
2081-06-01,39.09,31.7,77.06
2082-06-01,37.82,31.57,76.2
2083-06-01,38.02,31.67,76.32
2084-06-01,37.71,31.48,78.6
2085-06-01,37.71,32.27,77.64
