"Date","median","lower_90ci","upper_90ci"
1994-01-01,3387,3323,3426
1995-01-01,3385,3325,3407
1996-01-01,3373,3345,3403
1997-01-01,3377,3341,3406
1998-01-01,3379,3338,3421
1999-01-01,3388,3348,3427
2000-01-01,3376,3339,3427
2001-01-01,3383,3337,3425
2002-01-01,3386,3327,3403
2003-01-01,3383,3309,3415
2004-01-01,3361,3295,3422
2005-01-01,3381,3288,3432
2006-01-01,3389,3298,3444
2007-01-01,3382,3281,3429
2008-01-01,3383,3280,3427
2009-01-01,3382,3258,3428
2010-01-01,3392,3255,3444
2011-01-01,3386,3255,3469
2012-01-01,3385,3253,3475
2013-01-01,3389,3243,3473
2014-01-01,3390,3233,3484
2015-01-01,3387,3242,3485
2016-01-01,3382,3228,3467
2017-01-01,3380,3237,3472
2018-01-01,3380,3245,3473
2019-01-01,3375,3228,3464
2020-01-01,3383,3230,3454
2021-01-01,3377,3233,3464
2022-01-01,3375,3199,3463
2023-01-01,3393,3188,3457
2024-01-01,3387,3191,3462
2025-01-01,3382,3180,3460
2026-01-01,3375,3168,3452
2027-01-01,3348,3162,3467
2028-01-01,3357,3145,3484
2029-01-01,3382,3133,3481
2030-01-01,3382,3132,3484
2031-01-01,3374,3115,3510
2032-01-01,3367,3089,3512
2033-01-01,3389,3071,3528
2034-01-01,3400,3073,3513
2035-01-01,3404,3060,3510
2036-01-01,3387,3047,3506
2037-01-01,3401,3031,3509
2038-01-01,3415,3048,3515
2039-01-01,3418,3042,3531
2040-01-01,3425,3043,3533
2041-01-01,3412,3059,3523
2042-01-01,3421,3054,3518
2043-01-01,3419,3075,3523
2044-01-01,3405,3072,3526
2045-01-01,3401,3074,3519
2046-01-01,3402,3069,3537
2047-01-01,3403,3053,3525
2048-01-01,3403,3036,3524
2049-01-01,3409,3039,3526
2050-01-01,3422,3012,3529
2051-01-01,3416,2995,3532
2052-01-01,3422,3008,3540
2053-01-01,3425,2995,3540
2054-01-01,3431,2982,3556
2055-01-01,3423,2957,3556
2056-01-01,3443,2953,3560
2057-01-01,3442,2952,3585
2058-01-01,3426,2942,3577
2059-01-01,3414,2932,3582
2060-01-01,3395,2931,3605
2061-01-01,3388,2921,3612
2062-01-01,3383,2917,3606
2063-01-01,3383,2918,3584
2064-01-01,3392,2894,3587
2065-01-01,3370,2882,3602
2066-01-01,3368,2860,3623
2067-01-01,3354,2852,3638
2068-01-01,3368,2826,3634
2069-01-01,3366,2819,3634
2070-01-01,3341,2813,3644
2071-01-01,3337,2798,3625
2072-01-01,3333,2807,3633
2073-01-01,3322,2790,3647
2074-01-01,3324,2782,3654
2075-01-01,3321,2767,3654
2076-01-01,3299,2760,3667
2077-01-01,3294,2760,3659
2078-01-01,3310,2766,3665
2079-01-01,3298,2794,3669
2080-01-01,3296,2795,3664
2081-01-01,3287,2789,3666
2082-01-01,3277,2772,3662
2083-01-01,3278,2772,3654
2084-01-01,3282,2773,3658
2085-01-01,3289,2802,3676
