"Date","median","lower_90ci","upper_90ci"
1994-01-01,2290,2264,2304
1995-01-01,2287,2263,2309
1996-01-01,2290,2256,2300
1997-01-01,2292,2249,2309
1998-01-01,2298,2251,2314
1999-01-01,2291,2263,2310
2000-01-01,2285,2256,2311
2001-01-01,2288,2263,2309
2002-01-01,2278,2250,2329
2003-01-01,2284,2239,2324
2004-01-01,2294,2231,2313
2005-01-01,2300,2227,2318
2006-01-01,2303,2219,2334
2007-01-01,2307,2212,2341
2008-01-01,2314,2203,2351
2009-01-01,2313,2206,2343
2010-01-01,2303,2214,2355
2011-01-01,2313,2204,2354
2012-01-01,2312,2204,2352
2013-01-01,2306,2202,2358
2014-01-01,2314,2189,2383
2015-01-01,2316,2169,2382
2016-01-01,2310,2147,2381
2017-01-01,2302,2143,2380
2018-01-01,2300,2130,2373
2019-01-01,2302,2131,2359
2020-01-01,2310,2119,2356
2021-01-01,2309,2113,2356
2022-01-01,2308,2103,2355
2023-01-01,2306,2103,2362
2024-01-01,2304,2095,2368
2025-01-01,2303,2092,2363
2026-01-01,2294,2087,2375
2027-01-01,2292,2085,2397
2028-01-01,2294,2068,2393
2029-01-01,2296,2058,2403
2030-01-01,2294,2051,2410
2031-01-01,2306,2044,2407
2032-01-01,2286,2035,2414
2033-01-01,2289,2036,2418
2034-01-01,2292,2038,2412
2035-01-01,2293,2029,2400
2036-01-01,2288,2015,2391
2037-01-01,2294,2004,2404
2038-01-01,2290,2005,2421
2039-01-01,2285,1993,2413
2040-01-01,2282,1991,2413
2041-01-01,2284,1985,2429
2042-01-01,2288,1981,2442
2043-01-01,2287,1974,2450
2044-01-01,2285,1969,2459
2045-01-01,2290,1990,2448
2046-01-01,2301,2004,2448
2047-01-01,2318,2005,2437
2048-01-01,2319,1993,2446
2049-01-01,2319,1987,2451
2050-01-01,2319,1967,2457
2051-01-01,2332,1965,2460
2052-01-01,2333,1959,2459
2053-01-01,2335,1956,2449
2054-01-01,2346,1949,2444
2055-01-01,2351,1936,2444
2056-01-01,2352,1930,2445
2057-01-01,2369,1933,2443
2058-01-01,2362,1921,2450
2059-01-01,2361,1906,2451
2060-01-01,2351,1899,2444
2061-01-01,2364,1907,2435
2062-01-01,2384,1895,2441
2063-01-01,2381,1897,2440
2064-01-01,2376,1881,2451
2065-01-01,2369,1874,2441
2066-01-01,2361,1858,2454
2067-01-01,2354,1858,2451
2068-01-01,2348,1840,2457
2069-01-01,2350,1836,2450
2070-01-01,2351,1837,2452
2071-01-01,2336,1845,2452
2072-01-01,2326,1836,2459
2073-01-01,2328,1834,2463
2074-01-01,2319,1837,2468
2075-01-01,2302,1817,2469
2076-01-01,2298,1790,2465
2077-01-01,2287,1788,2469
2078-01-01,2291,1792,2467
2079-01-01,2294,1796,2472
2080-01-01,2281,1800,2468
2081-01-01,2279,1797,2462
2082-01-01,2278,1792,2452
2083-01-01,2274,1778,2441
2084-01-01,2267,1773,2455
2085-01-01,2273,1793,2456
