"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.36,646.08,690.62
1995-01-01,684.02,654.76,700.16
1996-01-01,688.76,653.5,695.77
1997-01-01,688.28,655.53,695.16
1998-01-01,681.75,654.57,701.88
1999-01-01,683.22,659.13,702.46
2000-01-01,681.65,654.96,702.8
2001-01-01,686.57,645.81,714.02
2002-01-01,689.52,651.83,706.38
2003-01-01,681.57,650.72,704.76
2004-01-01,682.41,647.62,707.1
2005-01-01,680.72,643.66,711.4
2006-01-01,672.7,637.43,719.54
2007-01-01,676.23,643.25,717.92
2008-01-01,684.68,639.31,715.87
2009-01-01,687.58,641.53,717.74
2010-01-01,681.33,650.71,706.17
2011-01-01,685.25,644.84,718.43
2012-01-01,687.64,643.28,715.4
2013-01-01,696.45,640.04,723.05
2014-01-01,692.17,644.76,724.7
2015-01-01,698.68,645.66,732.14
2016-01-01,687.86,637.71,737.72
2017-01-01,688.72,638.43,739.47
2018-01-01,689.25,639.47,751.34
2019-01-01,680.69,640.68,749.71
2020-01-01,675.24,638.23,746.91
2021-01-01,686.46,644.11,754.92
2022-01-01,682.87,632.31,742.98
2023-01-01,683.18,628.3,750.55
2024-01-01,682.22,624.74,749.53
2025-01-01,689.59,627.38,750.57
2026-01-01,685.08,630.42,749.18
2027-01-01,686.67,628.14,747.32
2028-01-01,698.11,624.03,741.46
2029-01-01,700.15,626.08,741.79
2030-01-01,689.83,629.61,749.29
2031-01-01,694.27,632.52,758.22
2032-01-01,694.14,630.55,750.69
2033-01-01,696.7,627.36,754.54
2034-01-01,695.4,635.31,757.55
2035-01-01,692.78,627.23,760.41
2036-01-01,691.22,628.99,775.79
2037-01-01,696.66,619.56,785.54
2038-01-01,702.08,615.3,789.54
2039-01-01,704.27,615.95,779.48
2040-01-01,704.42,617.79,773.64
2041-01-01,697.41,620.13,770.57
2042-01-01,692.96,622.56,766.83
2043-01-01,686.74,625.05,771.46
2044-01-01,687.68,618.66,773.42
2045-01-01,680.31,621.71,762.62
2046-01-01,684.31,626.05,775.1
2047-01-01,692.72,618.17,780.59
2048-01-01,688.48,617.82,785.18
2049-01-01,690.74,623.99,792.64
2050-01-01,698.56,626.78,789.69
2051-01-01,690.65,622.03,785.58
2052-01-01,692.7,618.97,800.79
2053-01-01,690.93,616.82,814.72
2054-01-01,693.13,621.33,817.06
2055-01-01,691.39,619.29,818.32
2056-01-01,691.53,613.65,831.01
2057-01-01,693.33,609,828.35
2058-01-01,692.68,608.01,842.85
2059-01-01,696.34,599.06,838.24
2060-01-01,698.53,597.14,829.98
2061-01-01,689.54,597.82,826.25
2062-01-01,692.75,595.15,833.98
2063-01-01,697.68,597.3,829.44
2064-01-01,697.36,583.09,821.8
2065-01-01,698.24,583.48,829.05
2066-01-01,698.27,577.93,804.66
2067-01-01,696.73,586.84,804.53
2068-01-01,692.81,583.91,802.83
2069-01-01,689.74,582.45,814.18
2070-01-01,693.83,582.65,818.22
2071-01-01,694.31,582.31,828.86
2072-01-01,697.47,584.13,835.94
2073-01-01,703.34,576.67,823.1
2074-01-01,694.38,586.79,820.82
2075-01-01,700.65,586.94,829.7
2076-01-01,702.8,589.74,808.96
2077-01-01,695.7,587.23,813.71
2078-01-01,693.37,581.74,806.12
2079-01-01,699.28,594.33,792.87
2080-01-01,699.81,594.35,793.32
2081-01-01,700.88,603.6,800.85
2082-01-01,694.68,604.65,786.55
2083-01-01,699.81,592.22,781.44
2084-01-01,706.55,586.93,785.68
2085-01-01,710.85,591.74,783.83
