"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.25,650.53,683.41
1995-01-01,674.4,662.25,691.49
1996-01-01,680.04,662.53,689.64
1997-01-01,678.87,657.08,691.32
1998-01-01,680.1,656.25,689.05
1999-01-01,679.68,650.51,692.2
2000-01-01,682.8,645.02,691.51
2001-01-01,679.56,637.9,704.2
2002-01-01,682.74,639.64,702.29
2003-01-01,682.62,641.04,690.46
2004-01-01,679.21,637.04,693.49
2005-01-01,682.14,629.92,698.33
2006-01-01,675.37,627.11,706.63
2007-01-01,680.22,641.44,705.43
2008-01-01,679.42,644.59,702.32
2009-01-01,686.82,644.63,709.82
2010-01-01,681.07,650.09,702.28
2011-01-01,685,646.32,716.65
2012-01-01,682.49,642.98,721.5
2013-01-01,682.76,642.3,726.89
2014-01-01,684.23,649.84,724.68
2015-01-01,695.13,647.87,735.34
2016-01-01,693.05,641.64,735.01
2017-01-01,696.94,643.56,734.42
2018-01-01,706.1,645.95,739.53
2019-01-01,697.44,646.66,736.82
2020-01-01,697.24,644.43,739.24
2021-01-01,711.08,644.93,745.08
2022-01-01,704.4,641.89,737.28
2023-01-01,703.08,635.64,744.92
2024-01-01,705.64,632.16,744.79
2025-01-01,713.79,628.65,741.35
2026-01-01,702.21,634.11,741.66
2027-01-01,695.89,640.05,743.86
2028-01-01,705.86,638.58,743.19
2029-01-01,711.04,640.84,743.32
2030-01-01,722.41,644.39,745.17
2031-01-01,719.79,643.69,750.77
2032-01-01,719.06,638.6,756.05
2033-01-01,710.34,636,761.35
2034-01-01,717.55,645.47,762.74
2035-01-01,721.79,636.57,766.52
2036-01-01,716.98,635.34,774.33
2037-01-01,727.03,635.78,791.33
2038-01-01,728.13,637.72,785.34
2039-01-01,731.07,638.99,781.5
2040-01-01,730.78,640.88,789.95
2041-01-01,739.85,640.74,789.32
2042-01-01,736.33,642.39,787.25
2043-01-01,740.32,637.33,796.18
2044-01-01,742.95,628.19,814.63
2045-01-01,738.04,624.61,809.11
2046-01-01,741.31,628.88,812.44
2047-01-01,746.93,626.94,821.76
2048-01-01,743.02,622.35,818.67
2049-01-01,738.92,624,833.9
2050-01-01,742.03,635.36,834.31
2051-01-01,734.65,630.24,830.02
2052-01-01,736.89,630.76,839.04
2053-01-01,735.91,634.22,846.58
2054-01-01,738.11,631.85,845.87
2055-01-01,734.29,628.85,848.69
2056-01-01,738.9,632.03,864.54
2057-01-01,734.11,625.9,866.95
2058-01-01,734.75,622.26,874.34
2059-01-01,735.14,615.1,874.65
2060-01-01,732.18,618.96,873.45
2061-01-01,734.31,620.78,861.92
2062-01-01,737.11,617.89,861.33
2063-01-01,737.64,617.67,863.1
2064-01-01,735.45,601.39,870.61
2065-01-01,730.41,601.18,861.68
2066-01-01,728.07,598.75,870.65
2067-01-01,731.17,602.76,862.29
2068-01-01,719.84,601.09,878.57
2069-01-01,723.68,601.08,879.53
2070-01-01,725.07,598.68,878.13
2071-01-01,725.85,598.14,889.17
2072-01-01,730.29,600.08,894.04
2073-01-01,724.64,601.25,889.73
2074-01-01,718.31,606.22,877.24
2075-01-01,717.85,611.39,887.32
2076-01-01,724.73,608.98,891.91
2077-01-01,721.65,604.24,883.68
2078-01-01,721.85,610.87,893.24
2079-01-01,721.32,620.88,905.22
2080-01-01,716.61,622.46,902.19
2081-01-01,724.33,626.13,899.81
2082-01-01,717.78,633.88,892.38
2083-01-01,714.07,628.93,895.81
2084-01-01,720.19,622.09,907.06
2085-01-01,720.85,625.6,912.32
