"Date","median","lower_90ci","upper_90ci"
1994-01-01,983.31,972.68,998.59
1995-01-01,996.34,989.41,1007.52
1996-01-01,997.53,985,1008.25
1997-01-01,1002.73,981.43,1014.1
1998-01-01,1002.96,984.02,1018.45
1999-01-01,1002.84,982.84,1023.76
2000-01-01,1000.12,985.72,1021.42
2001-01-01,999.64,983.43,1037.44
2002-01-01,1000.97,983.06,1035.48
2003-01-01,997.88,980.54,1036.21
2004-01-01,998.31,968.57,1036.68
2005-01-01,1003.13,960.73,1034.99
2006-01-01,1009.07,957.82,1040.54
2007-01-01,1011.73,962.86,1036.35
2008-01-01,1011.12,966.85,1036.34
2009-01-01,1010.8,965.04,1052.79
2010-01-01,1013.18,963.56,1052.65
2011-01-01,1025.8,961.15,1051.73
2012-01-01,1018.68,960.39,1056.88
2013-01-01,1022.04,963.59,1066.1
2014-01-01,1022.37,962.93,1063
2015-01-01,1024.19,959.76,1077.09
2016-01-01,1025.6,959.94,1068.1
2017-01-01,1023.06,952.01,1074.07
2018-01-01,1032.75,949.36,1076.28
2019-01-01,1031.68,951,1064.67
2020-01-01,1023.04,948,1065.05
2021-01-01,1027.53,938.11,1070.97
2022-01-01,1027.12,938.57,1064.23
2023-01-01,1024.6,931.75,1071.44
2024-01-01,1022.26,927.68,1062.36
2025-01-01,1034.05,920.4,1064.83
2026-01-01,1031.65,923.51,1063.27
2027-01-01,1020.9,924.92,1067.31
2028-01-01,1023.82,921.81,1065.83
2029-01-01,1030.78,928.73,1068.63
2030-01-01,1035.95,936.19,1071.19
2031-01-01,1034.84,933.04,1082.3
2032-01-01,1032.7,932.09,1074.72
2033-01-01,1024.65,936.51,1077.96
2034-01-01,1022.86,942.91,1078.99
2035-01-01,1019.69,939.48,1075.64
2036-01-01,1012.76,937.24,1081.74
2037-01-01,1017.81,936.79,1078.22
2038-01-01,1026.61,931.84,1075.46
2039-01-01,1030.12,930.23,1071.6
2040-01-01,1019.86,927.57,1072.98
2041-01-01,1017.57,927.26,1074.74
2042-01-01,1018,919.16,1064.76
2043-01-01,1018.92,922.75,1067.75
2044-01-01,1027.61,924.25,1076.02
2045-01-01,1028.82,930.13,1072.74
2046-01-01,1027.68,927.12,1073.91
2047-01-01,1023.47,928.46,1078.59
2048-01-01,1020.27,921.46,1085.3
2049-01-01,1019.29,921.12,1090.89
2050-01-01,1015.38,928.85,1090.08
2051-01-01,1009.63,930.61,1084.88
2052-01-01,1009.18,928.07,1083.21
2053-01-01,1008.23,930.15,1078.1
2054-01-01,1009.2,929.25,1090.33
2055-01-01,996.88,925.19,1091.97
2056-01-01,1000.14,914.98,1099.85
2057-01-01,1003.32,910.76,1101.42
2058-01-01,1003.82,914.28,1104.37
2059-01-01,1002.68,903.63,1103.91
2060-01-01,1006.46,898.97,1107.03
2061-01-01,1005.47,895.23,1093.95
2062-01-01,1003.19,894.75,1096.16
2063-01-01,1008.42,893.29,1089.21
2064-01-01,1007.78,889.16,1095.66
2065-01-01,1011.4,884.69,1101.91
2066-01-01,1009.47,876.88,1086.56
2067-01-01,1003.52,873.4,1089.29
2068-01-01,1000.77,869.38,1093.65
2069-01-01,1004.64,862.45,1099.6
2070-01-01,1019.31,864.33,1103.56
2071-01-01,1015.26,859.58,1109.61
2072-01-01,1022.31,854.35,1108.97
2073-01-01,1014.63,856.7,1113.27
2074-01-01,1015.86,843.8,1112.03
2075-01-01,1010.41,833.51,1111.05
2076-01-01,1009.31,836.85,1109.54
2077-01-01,1005.42,832.75,1109.28
2078-01-01,1006.32,841.13,1121.4
2079-01-01,1004.51,848.37,1122.07
2080-01-01,994.11,831.03,1124.22
2081-01-01,1004.24,820.69,1130.27
2082-01-01,1005.86,825.27,1125.29
2083-01-01,998.66,818.47,1136.5
2084-01-01,999.3,816.54,1153.55
2085-01-01,996.35,816.91,1154.05
