"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.02,288.27,327.4
1995-06-01,309.42,294.68,320.49
1996-06-01,306.17,296.88,321.15
1997-06-01,305.42,288.03,323.75
1998-06-01,308.27,291.79,321.72
1999-06-01,306.78,294.93,320.22
2000-06-01,303.33,293.59,324.06
2001-06-01,312.33,283.17,324.53
2002-06-01,309.48,283.5,324.4
2003-06-01,306.94,284.16,326.9
2004-06-01,308.74,281.63,323.01
2005-06-01,309.5,277.5,320.99
2006-06-01,312.05,275.39,319.23
2007-06-01,309.7,274.9,319.47
2008-06-01,306.03,274.45,328.42
2009-06-01,302.66,270.14,331.81
2010-06-01,300.47,268.88,332.87
2011-06-01,306.59,267.47,327.98
2012-06-01,310.89,268.59,334.57
2013-06-01,316.24,269.02,341.76
2014-06-01,317.62,267.09,350.6
2015-06-01,312.87,275.05,350.22
2016-06-01,310.98,274.14,344.94
2017-06-01,308.4,273.05,352.72
2018-06-01,307.5,271.5,353.01
2019-06-01,308.98,275.95,344.74
2020-06-01,311.95,277.59,348.01
2021-06-01,308.5,275.3,349.54
2022-06-01,310.66,268.17,353.18
2023-06-01,310.55,265.39,356.88
2024-06-01,303.68,264.58,352.78
2025-06-01,306.76,259.74,352.96
2026-06-01,309.13,256.89,353.02
2027-06-01,309.57,259.45,349
2028-06-01,309.65,257.71,353.07
2029-06-01,310.52,248.26,357.36
2030-06-01,312.57,244.76,354.02
2031-06-01,309.6,244.97,359.07
2032-06-01,312.23,245.12,361.58
2033-06-01,311.88,249.41,371.33
2034-06-01,310.69,242.7,372.03
2035-06-01,314.16,245.25,372.02
2036-06-01,312.04,246.51,372.32
2037-06-01,318.18,247.69,377.65
2038-06-01,317.18,250.54,383.55
2039-06-01,316.17,249.08,394.44
2040-06-01,310.36,247.36,401.3
2041-06-01,311.53,244.03,401.78
2042-06-01,309.46,240.02,404.01
2043-06-01,309.81,237.91,405.65
2044-06-01,305.7,235.84,406.76
2045-06-01,310.95,238.54,393.28
2046-06-01,312.73,244.95,385.11
2047-06-01,315.65,241.75,380.83
2048-06-01,307.06,241.04,384.89
2049-06-01,318.96,238.37,389.67
2050-06-01,322.51,237.78,394.43
2051-06-01,321.69,238.25,399.55
2052-06-01,324.18,240.98,405.96
2053-06-01,326.12,241.06,409.12
2054-06-01,331.38,240.05,413.87
2055-06-01,330.76,236.49,417.47
2056-06-01,331.75,237.73,418.32
2057-06-01,333.86,238.18,428.47
2058-06-01,340.1,236.45,431.17
2059-06-01,338.34,237.77,429.79
2060-06-01,337.2,238.31,431.3
2061-06-01,341.06,228.26,431.41
2062-06-01,336.81,227.71,433.34
2063-06-01,331.84,230.1,429.57
2064-06-01,332.69,231.56,434.76
2065-06-01,332.48,227.27,444.32
2066-06-01,334.73,227.1,443.58
2067-06-01,333.6,224.35,443.89
2068-06-01,333.24,220.96,447.41
2069-06-01,339.56,216.54,447.1
2070-06-01,343.32,222.48,452.02
2071-06-01,337.77,223.34,453.64
2072-06-01,339.32,226.73,455.13
2073-06-01,332.5,229.67,456.98
2074-06-01,333.15,227.07,464.54
2075-06-01,329.78,222.98,471.64
2076-06-01,330.37,222.78,480.97
2077-06-01,326.94,221.87,485.31
2078-06-01,328.98,220.72,486.02
2079-06-01,323.51,216.8,488.63
2080-06-01,318.92,215.92,493.47
2081-06-01,319.36,213.94,494.67
2082-06-01,320.16,208.23,493.4
2083-06-01,315.63,207.39,494.94
2084-06-01,317.47,208.72,508.18
2085-06-01,316.83,210.46,502.39
