"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.73,614.15,644.57
1995-09-01,622.17,611.69,642.71
1996-09-01,625.67,608.87,641.73
1997-09-01,622.28,607.79,640.88
1998-09-01,622.51,606.54,629.6
1999-09-01,619.88,608.07,630.66
2000-09-01,622.4,601.69,628.93
2001-09-01,629.28,602.47,632.2
2002-09-01,626.48,603.03,641.72
2003-09-01,623.79,604.72,635.95
2004-09-01,624.48,602.32,641.13
2005-09-01,623.28,595.19,645.03
2006-09-01,621.65,590.99,647.63
2007-09-01,624.68,582.96,640.51
2008-09-01,627.39,577.23,642.51
2009-09-01,620.68,580.45,644.01
2010-09-01,624.88,580.29,645.85
2011-09-01,623.83,574.01,645.23
2012-09-01,624.04,577.78,640.33
2013-09-01,622.06,572.36,640.18
2014-09-01,623.04,573.7,640.22
2015-09-01,622.03,576.24,645.96
2016-09-01,617.09,567.45,655.08
2017-09-01,620.34,562.45,649.84
2018-09-01,624.19,555.55,647.73
2019-09-01,617.29,552.7,648.57
2020-09-01,616.87,556.18,649.04
2021-09-01,615.42,552.75,640.86
2022-09-01,617.98,550.14,641.65
2023-09-01,616.43,552.43,643.58
2024-09-01,620.41,549.85,633.96
2025-09-01,615.51,549.92,634.39
2026-09-01,615.79,548.21,633.39
2027-09-01,614.57,547.13,635.75
2028-09-01,613.97,541.86,642.2
2029-09-01,609.41,535.57,642.61
2030-09-01,606.24,533.63,642.26
2031-09-01,605.72,530.96,648.83
2032-09-01,597,525.63,644.25
2033-09-01,592.3,529.4,633.28
2034-09-01,591.3,528.01,628.24
2035-09-01,590.58,527.39,628.11
2036-09-01,583.96,525.79,635.23
2037-09-01,586.09,517.71,633.32
2038-09-01,591.09,525.05,639.13
2039-09-01,584.31,528.91,645.67
2040-09-01,579.39,524.46,645.76
2041-09-01,575.81,525.5,645.77
2042-09-01,573.72,511.31,647.27
2043-09-01,580.52,512.76,653.51
2044-09-01,586.57,510.03,655.98
2045-09-01,591.51,508.55,653.73
2046-09-01,595.07,512.6,657.08
2047-09-01,598.13,505.57,653.62
2048-09-01,602.49,500.99,649.83
2049-09-01,601.79,495.57,647.59
2050-09-01,603.25,481.87,651.23
2051-09-01,602.26,477.56,661.47
2052-09-01,603.46,469.26,662.8
2053-09-01,603.06,461.76,664.88
2054-09-01,597.76,457.47,663.9
2055-09-01,597.82,445.58,665.28
2056-09-01,599.84,443.62,662.66
2057-09-01,601.91,453.73,657.29
2058-09-01,600.82,447.1,650.53
2059-09-01,593.98,451.29,647.45
2060-09-01,585.04,447.87,641.94
2061-09-01,583,445.1,646.37
2062-09-01,582.64,447.59,651.95
2063-09-01,586.79,451.44,661.21
2064-09-01,589.82,452.24,667.14
2065-09-01,585.11,449.85,668.71
2066-09-01,584.69,437.15,663.5
2067-09-01,578.25,444.51,665.63
2068-09-01,575.16,435.8,665.53
2069-09-01,572.99,425.02,668.25
2070-09-01,573.47,421.37,670.94
2071-09-01,570.05,417.36,673.63
2072-09-01,572.04,417.7,677.18
2073-09-01,566.54,406.35,677.65
2074-09-01,561.44,401.07,672.96
2075-09-01,566.14,403.06,670.9
2076-09-01,562.99,392.58,675.8
2077-09-01,562.22,389,673.38
2078-09-01,551.32,384.63,670.35
2079-09-01,546.66,386.87,675.45
2080-09-01,540.52,386.78,676.25
2081-09-01,542.07,382.12,664.35
2082-09-01,540.45,382.09,665.09
2083-09-01,534.45,375.75,665.71
2084-09-01,530.65,376.02,660.22
2085-09-01,539.84,382.12,665.07
