"Date","median","lower_90ci","upper_90ci"
1994-09-01,681.47,667.73,695.56
1995-09-01,676.74,663.76,698.37
1996-09-01,677.14,659.42,698.28
1997-09-01,678.19,661.76,699.96
1998-09-01,678.57,657.27,691.85
1999-09-01,673.95,662.08,689.38
2000-09-01,673.94,656.81,684.04
2001-09-01,670.04,655.37,686.07
2002-09-01,672.34,640.78,682.85
2003-09-01,672.51,632.55,677.18
2004-09-01,667.87,631.56,679.99
2005-09-01,673.04,635.88,680.88
2006-09-01,671.59,636.94,682.72
2007-09-01,669.27,630.24,681.39
2008-09-01,669.55,621.14,687.39
2009-09-01,667.03,612.68,689.16
2010-09-01,667.35,621.88,690.87
2011-09-01,667.45,615.89,690.11
2012-09-01,665.71,616.61,687.66
2013-09-01,661.77,611.04,689.63
2014-09-01,660.42,611.16,684.57
2015-09-01,659.02,608.54,684.17
2016-09-01,663.19,603.48,679.54
2017-09-01,667.32,597.5,678.77
2018-09-01,667.42,589.5,678.11
2019-09-01,659.8,589.66,679.5
2020-09-01,654.89,580.17,680.84
2021-09-01,653.95,568.22,681.45
2022-09-01,653.37,566.44,682.57
2023-09-01,643.56,571.2,684.06
2024-09-01,642.6,566.71,676.78
2025-09-01,636.14,565.04,676.58
2026-09-01,629.37,560.8,678.03
2027-09-01,629.82,548.16,675.48
2028-09-01,631.9,544,670.78
2029-09-01,629.45,537.37,672.08
2030-09-01,630.73,532.94,668.92
2031-09-01,630.81,530.08,671.64
2032-09-01,626.75,529.02,668.56
2033-09-01,621.36,531.4,673.6
2034-09-01,620.58,525.37,672.12
2035-09-01,620.73,515.05,667.6
2036-09-01,618.42,505.41,666.44
2037-09-01,616.01,504.88,663.34
2038-09-01,615.99,500.75,659.04
2039-09-01,613.37,498.11,658.64
2040-09-01,617.02,474.44,654.59
2041-09-01,614.19,475.46,652.9
2042-09-01,609.17,478.49,655.65
2043-09-01,607.64,474.45,660.8
2044-09-01,604.09,463.97,668.65
2045-09-01,600.05,465.56,668.24
2046-09-01,593.94,464.37,669.98
2047-09-01,595.89,462.86,668.8
2048-09-01,588.57,458.86,673.26
2049-09-01,591.32,451.54,674.27
2050-09-01,590.04,442.31,677.09
2051-09-01,592.4,443.06,670.88
2052-09-01,592.21,442.54,668.4
2053-09-01,587.78,437.84,669.81
2054-09-01,584.01,431.37,668.52
2055-09-01,582.75,429.11,667.36
2056-09-01,579.99,430.35,667.84
2057-09-01,575.56,435.86,671.31
2058-09-01,571.61,433.27,679.87
2059-09-01,567.82,432.25,681.29
2060-09-01,559.67,427.92,680.24
2061-09-01,559.46,423.22,680.32
2062-09-01,557.22,420.75,682.26
2063-09-01,555.5,423.07,673.97
2064-09-01,554.37,422.76,675.19
2065-09-01,552.37,417.73,674.09
2066-09-01,543.67,415.52,679.12
2067-09-01,538.81,413.22,690.12
2068-09-01,538.06,407.81,695.43
2069-09-01,537.98,403.08,698.1
2070-09-01,536.81,405.64,702.76
2071-09-01,529.66,403.41,700.73
2072-09-01,526.06,393.39,697.98
2073-09-01,522.65,389.97,701.33
2074-09-01,521.77,391.6,697.44
2075-09-01,516.49,380.79,698.26
2076-09-01,510.81,378.89,694.69
2077-09-01,508.12,375.83,699.45
2078-09-01,509.17,372.32,698.46
2079-09-01,500.6,372.24,702.15
2080-09-01,500.47,372.17,698.96
2081-09-01,498.63,366.75,698.71
2082-09-01,497.5,365.05,695.17
2083-09-01,496.72,358.66,693.05
2084-09-01,491.8,359.66,695.86
2085-09-01,495.39,363,697.49
