"Date","median","lower_90ci","upper_90ci"
1994-09-01,700.99,684.85,715.72
1995-09-01,701.39,678.95,711.18
1996-09-01,701.06,674.83,711.19
1997-09-01,698.05,682.17,718.2
1998-09-01,693.09,676.46,706.3
1999-09-01,691.09,679.74,702.3
2000-09-01,692.02,680.27,702.53
2001-09-01,694.11,677.99,700.95
2002-09-01,693.71,662.17,701.84
2003-09-01,689,660.52,706.15
2004-09-01,688.76,664.31,707.6
2005-09-01,692.32,672.69,703.94
2006-09-01,692.86,672.74,706.13
2007-09-01,693.36,665.52,707.7
2008-09-01,693.37,656.92,714.55
2009-09-01,693.02,648.61,714.27
2010-09-01,697.6,651.45,715.35
2011-09-01,696.7,642.27,711.24
2012-09-01,691.37,650.97,712.03
2013-09-01,690.5,640.35,711.07
2014-09-01,687.76,636.49,710.36
2015-09-01,680.3,634.2,713.72
2016-09-01,687.3,625.66,714.18
2017-09-01,687.01,615.63,721.36
2018-09-01,684.24,610.13,721.89
2019-09-01,678.35,611.88,722.02
2020-09-01,678.49,606.47,721.25
2021-09-01,677.2,599.28,723.88
2022-09-01,671.36,599.5,724.04
2023-09-01,667.42,600.1,726.62
2024-09-01,667.46,598.3,723.57
2025-09-01,663.82,596.98,720.04
2026-09-01,667.39,591.8,721.91
2027-09-01,667.46,580.84,720.43
2028-09-01,659.18,578.28,721.29
2029-09-01,665.89,574.23,719.81
2030-09-01,675.46,572.62,715.54
2031-09-01,675.31,568.56,712.38
2032-09-01,675.54,567.16,709.33
2033-09-01,678.29,571.94,705.12
2034-09-01,674.37,560.98,705.27
2035-09-01,674.76,550.54,705.26
2036-09-01,672.56,540.13,705.92
2037-09-01,671.48,537.09,703.22
2038-09-01,668.96,534.78,705.64
2039-09-01,667.19,533.76,706.45
2040-09-01,665.95,518.76,703.86
2041-09-01,663.66,520.69,699.08
2042-09-01,664.38,516.51,695.5
2043-09-01,662.52,514.51,700.99
2044-09-01,662.6,510.05,704.56
2045-09-01,659.37,509.87,706.87
2046-09-01,657.74,507.33,708.85
2047-09-01,658.02,509.51,708.12
2048-09-01,661.29,499.94,703.85
2049-09-01,656.33,493.08,707.24
2050-09-01,656.46,485.25,707.15
2051-09-01,654.11,483.41,704.88
2052-09-01,652.21,480.17,706.53
2053-09-01,657.65,473.18,705.96
2054-09-01,652.44,468.04,705.89
2055-09-01,647.06,462.11,701.87
2056-09-01,643.63,458.98,702.1
2057-09-01,649.34,473.82,708.81
2058-09-01,639.58,473.35,712.37
2059-09-01,635.15,471.86,715.38
2060-09-01,620.14,469.44,715.23
2061-09-01,613.27,470.18,721.61
2062-09-01,609.3,463.42,722.06
2063-09-01,619.02,465.34,714.46
2064-09-01,622.52,469.39,709.09
2065-09-01,616.5,465.98,709.54
2066-09-01,611.87,459.23,718.35
2067-09-01,603.93,455.98,728.79
2068-09-01,593.62,450.17,729.4
2069-09-01,592.03,443.1,735.67
2070-09-01,593.96,443.04,740.68
2071-09-01,586.77,439,739.06
2072-09-01,590.1,430.49,736.6
2073-09-01,588.69,428.12,738.07
2074-09-01,591.19,424.3,736.03
2075-09-01,598.42,414.7,732.41
2076-09-01,592.58,414.15,727
2077-09-01,593.15,405.81,724.21
2078-09-01,587.03,404.68,726.51
2079-09-01,580.66,407.36,725.18
2080-09-01,573.71,400.67,722.25
2081-09-01,569.85,401.54,720.32
2082-09-01,563.4,404.48,714.43
2083-09-01,550.12,398.49,710
2084-09-01,546.53,400.01,710.74
2085-09-01,553.82,408.75,716.89
