"Date","median","lower_90ci","upper_90ci"
1994-06-01,300,280.8,310.34
1995-06-01,298.59,286.5,307.36
1996-06-01,296.75,286.16,309.82
1997-06-01,296.97,278.31,308.15
1998-06-01,298.08,282.85,305.91
1999-06-01,297.75,286.66,301.78
2000-06-01,297.16,284.24,307.79
2001-06-01,298.01,277.76,309.11
2002-06-01,297.32,277.04,307.41
2003-06-01,297.83,278.41,308.31
2004-06-01,295.06,277,305.38
2005-06-01,295.74,274.32,311.09
2006-06-01,295.28,272.94,311.93
2007-06-01,294.58,270.61,312.35
2008-06-01,294.86,270.28,315.87
2009-06-01,294.36,270.98,317.65
2010-06-01,292.88,268.61,323.62
2011-06-01,297.71,269.6,320.16
2012-06-01,298.65,265.02,322.18
2013-06-01,302.3,264.33,325.3
2014-06-01,301.49,259.47,333.71
2015-06-01,302.22,259.74,332.54
2016-06-01,303.2,259.09,326.8
2017-06-01,306.45,257.55,332.88
2018-06-01,304.09,254.33,334.63
2019-06-01,297.95,256.43,335.42
2020-06-01,297.63,260.57,338.51
2021-06-01,298.48,259.09,337.67
2022-06-01,297.17,255.66,339.88
2023-06-01,293.27,249.26,345.03
2024-06-01,291.71,244.72,342.51
2025-06-01,294.99,239.43,338.28
2026-06-01,293.31,235.05,337.32
2027-06-01,298.27,232.51,336.84
2028-06-01,298.19,229.44,343.45
2029-06-01,290.59,227.17,348.07
2030-06-01,294.37,223.45,340.88
2031-06-01,297.27,222.88,339.07
2032-06-01,299,221.35,337.77
2033-06-01,297.69,221.84,342.08
2034-06-01,296.46,213.64,343.37
2035-06-01,292.97,214.16,342.36
2036-06-01,290.89,214.33,346.16
2037-06-01,293.44,211.44,352.03
2038-06-01,291.66,215.02,351.28
2039-06-01,293.62,208.87,355.57
2040-06-01,290.59,208.06,362.94
2041-06-01,290.67,205.85,367.11
2042-06-01,288.96,206.12,368.45
2043-06-01,289.47,205.92,363.7
2044-06-01,287.08,206.33,360.23
2045-06-01,284.54,210.71,359.95
2046-06-01,287.26,214.56,360.7
2047-06-01,285.91,211.81,361.76
2048-06-01,286.63,211.63,365.52
2049-06-01,288.86,208.62,366.89
2050-06-01,292.33,203.63,366.39
2051-06-01,293.17,205.41,368.97
2052-06-01,298.27,202.91,377.95
2053-06-01,302.72,204.87,379.5
2054-06-01,301.41,205.57,379.54
2055-06-01,299.5,200.06,383.92
2056-06-01,304.12,199.75,385.68
2057-06-01,303.7,199.6,389.95
2058-06-01,309.29,195.36,395.93
2059-06-01,313,193.87,399.86
2060-06-01,307,194.62,398.19
2061-06-01,308.88,192.14,403.24
2062-06-01,305.43,192.86,408.21
2063-06-01,300.08,191.21,401.94
2064-06-01,303.17,192.13,398.47
2065-06-01,302.52,190.62,406.48
2066-06-01,305.58,186.38,404.68
2067-06-01,303.73,185.98,401.2
2068-06-01,305.14,179.64,403.6
2069-06-01,307.05,181.33,395.87
2070-06-01,313.42,186.04,388.73
2071-06-01,312.85,186.15,384.93
2072-06-01,313.85,186.58,386.66
2073-06-01,314.96,186.59,393.78
2074-06-01,310.94,186.61,396.98
2075-06-01,316.13,182.32,397.13
2076-06-01,317.87,176.51,393.32
2077-06-01,316.78,177.62,388.68
2078-06-01,317.04,178.41,392.46
2079-06-01,314.6,178.01,390.26
2080-06-01,308.17,180.56,391.06
2081-06-01,306.91,176.78,387.61
2082-06-01,300.06,178.1,381.68
2083-06-01,293.24,175.53,376.49
2084-06-01,296.1,175.12,381.75
2085-06-01,301.46,177.81,376.79
