"Date","median","lower_90ci","upper_90ci"
1994-01-01,699,690,711
1995-01-01,699,689,711
1996-01-01,703,691,708
1997-01-01,702,696,711
1998-01-01,703,695,713
1999-01-01,704,697,711
2000-01-01,706,697,711
2001-01-01,705,699,713
2002-01-01,705,700,712
2003-01-01,703,694,713
2004-01-01,701,689,714
2005-01-01,703,691,715
2006-01-01,701,692,713
2007-01-01,703,694,718
2008-01-01,705,695,726
2009-01-01,709,693,731
2010-01-01,708,687,735
2011-01-01,708,687,730
2012-01-01,705,688,731
2013-01-01,703,687,729
2014-01-01,701,687,731
2015-01-01,702,685,736
2016-01-01,701,680,739
2017-01-01,703,675,750
2018-01-01,706,677,753
2019-01-01,706,681,751
2020-01-01,713,680,758
2021-01-01,712,680,761
2022-01-01,715,684,765
2023-01-01,714,677,765
2024-01-01,709,676,767
2025-01-01,710,674,768
2026-01-01,713,673,765
2027-01-01,715,671,766
2028-01-01,719,671,768
2029-01-01,716,669,770
2030-01-01,714,672,772
2031-01-01,715,669,771
2032-01-01,715,662,773
2033-01-01,716,656,772
2034-01-01,721,653,771
2035-01-01,719,656,771
2036-01-01,721,657,772
2037-01-01,714,653,775
2038-01-01,711,654,776
2039-01-01,715,649,775
2040-01-01,719,653,779
2041-01-01,725,657,786
2042-01-01,725,656,793
2043-01-01,732,657,795
2044-01-01,729,653,799
2045-01-01,730,659,800
2046-01-01,736,662,803
2047-01-01,734,658,802
2048-01-01,733,659,799
2049-01-01,731,663,803
2050-01-01,731,662,805
2051-01-01,728,665,810
2052-01-01,723,661,811
2053-01-01,727,663,818
2054-01-01,729,665,821
2055-01-01,722,664,824
2056-01-01,718,669,827
2057-01-01,721,671,827
2058-01-01,722,673,828
2059-01-01,722,675,830
2060-01-01,725,668,833
2061-01-01,725,671,843
2062-01-01,727,674,845
2063-01-01,733,671,849
2064-01-01,739,681,856
2065-01-01,740,681,865
2066-01-01,736,680,867
2067-01-01,739,677,871
2068-01-01,734,673,872
2069-01-01,739,676,880
2070-01-01,745,680,882
2071-01-01,750,676,882
2072-01-01,754,671,882
2073-01-01,756,678,888
2074-01-01,760,684,889
2075-01-01,752,681,893
2076-01-01,746,681,901
2077-01-01,745,682,903
2078-01-01,744,685,913
2079-01-01,743,687,916
2080-01-01,743,691,922
2081-01-01,745,694,921
2082-01-01,747,702,924
2083-01-01,741,707,924
2084-01-01,750,707,922
2085-01-01,758,707,924
