"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.78,796.91,859.42
1995-01-01,854.09,807.48,864.51
1996-01-01,854.1,807.35,863.36
1997-01-01,848.18,808.98,867.52
1998-01-01,849.27,811.62,872.27
1999-01-01,852.61,826.54,872.75
2000-01-01,848.94,825.97,872.24
2001-01-01,857.3,817.42,889.95
2002-01-01,868.7,817.27,895.36
2003-01-01,856.64,809.48,883.48
2004-01-01,849.94,803.75,877.98
2005-01-01,846.78,793.97,885.77
2006-01-01,850.53,784,894.15
2007-01-01,849.6,792.58,896.51
2008-01-01,852.28,782.82,894.9
2009-01-01,858.62,784.5,901.15
2010-01-01,847.85,787.91,895.71
2011-01-01,851.88,776.76,921.39
2012-01-01,848.45,774.35,926.06
2013-01-01,845.07,777.46,940.2
2014-01-01,848,778.33,939.72
2015-01-01,836.92,780.07,953.91
2016-01-01,832.15,769.33,953.27
2017-01-01,826.87,764.88,954.59
2018-01-01,837.97,759.86,961.1
2019-01-01,827.99,753.41,956.11
2020-01-01,828.38,744.4,957.99
2021-01-01,836.47,744.63,973.9
2022-01-01,831.07,727.35,966.59
2023-01-01,831.9,722.4,977.74
2024-01-01,833.25,719.44,974.39
2025-01-01,836.38,721.47,968.47
2026-01-01,831.58,733.58,964.99
2027-01-01,821.49,743.04,970.1
2028-01-01,828.19,735.56,962.4
2029-01-01,829.15,729.35,956.57
2030-01-01,837.65,733.11,957.23
2031-01-01,829.93,731.12,957.84
2032-01-01,830.64,721.95,940.3
2033-01-01,826.48,727.55,944.61
2034-01-01,820.12,726.54,955.96
2035-01-01,817.96,731.25,954.9
2036-01-01,814.2,733.16,968.46
2037-01-01,821.79,722.37,975.2
2038-01-01,819.59,717.74,979.39
2039-01-01,821.74,716.77,973.15
2040-01-01,821.66,718.67,970.95
2041-01-01,828.75,716.94,958.55
2042-01-01,830.05,706.54,941.41
2043-01-01,832.01,707.76,942.07
2044-01-01,844.85,701.67,945.81
2045-01-01,835.53,698.22,935.16
2046-01-01,831.22,701.58,960.79
2047-01-01,836.14,699.46,963.03
2048-01-01,832.71,689.8,983.09
2049-01-01,839.55,697.87,995.68
2050-01-01,842.63,709.67,997.44
2051-01-01,819.87,707.41,995.9
2052-01-01,821.28,721.55,1003.75
2053-01-01,816.46,714,1016.49
2054-01-01,822.02,713.49,1024.55
2055-01-01,812.27,707.23,1029.98
2056-01-01,820.24,698.3,1047.5
2057-01-01,823.43,690.88,1034.78
2058-01-01,815.01,690.62,1049.2
2059-01-01,811.66,689,1045.72
2060-01-01,807.06,683.76,1034.8
2061-01-01,804.12,680.96,1021.62
2062-01-01,814.63,686.23,1029.99
2063-01-01,817.89,676.65,1019.78
2064-01-01,816.48,670.29,1010.15
2065-01-01,817.79,663.19,1033.1
2066-01-01,818.28,650.68,1009.86
2067-01-01,814.59,652.56,1004.08
2068-01-01,808.02,651.73,1014.18
2069-01-01,803.47,643.94,1027.09
2070-01-01,809.87,648.11,1021.58
2071-01-01,810.23,640.69,1033.13
2072-01-01,808.2,646.8,1043.59
2073-01-01,805.14,641.01,1035.28
2074-01-01,793.05,650.36,1042.5
2075-01-01,803.86,646.87,1052.42
2076-01-01,809.9,644.25,1027.92
2077-01-01,803.29,639.1,1029.53
2078-01-01,801.83,650.24,1006.99
2079-01-01,810.18,649.22,1011.24
2080-01-01,811.56,644.08,1015.34
2081-01-01,813.45,641.06,1011.46
2082-01-01,816.92,635.88,1013.78
2083-01-01,820.22,636.44,1011.47
2084-01-01,825.86,632.2,1017.71
2085-01-01,828.14,632.21,1014.53
