"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.15,406.09,430.71
1995-01-01,423.85,409.15,434.01
1996-01-01,420.93,416.41,431.98
1997-01-01,426.03,417.68,429.62
1998-01-01,425.03,417.95,428.69
1999-01-01,424.88,421.05,427.76
2000-01-01,424.85,421.05,427.24
2001-01-01,424.83,421.04,429.73
2002-01-01,424.58,419.95,430.45
2003-01-01,422.72,416.21,432.14
2004-01-01,422.68,411.87,430.86
2005-01-01,424.35,411.43,432.59
2006-01-01,425.93,415.92,431.74
2007-01-01,426.61,416.27,433.05
2008-01-01,427.2,417.42,438.64
2009-01-01,427.3,417.77,442.93
2010-01-01,427.27,417.14,441.1
2011-01-01,424.57,412.81,445.09
2012-01-01,424.64,410.64,446.03
2013-01-01,425.02,405.79,449.66
2014-01-01,423.04,406.93,454.45
2015-01-01,426.84,406.43,459.7
2016-01-01,425.32,409.21,460.89
2017-01-01,422.64,406.72,464.86
2018-01-01,423.33,401.83,470.41
2019-01-01,425.3,404.69,470.23
2020-01-01,422.42,406.61,468.77
2021-01-01,425.43,404.32,473.45
2022-01-01,426.58,402.67,474.48
2023-01-01,431.85,401.34,473.42
2024-01-01,432.3,399.66,473
2025-01-01,433.75,399.07,472.28
2026-01-01,438.16,399.83,469.62
2027-01-01,436.91,398.68,471.19
2028-01-01,433.82,398.29,474.74
2029-01-01,433.9,395.58,477.47
2030-01-01,432.85,400.7,480.47
2031-01-01,436.56,395.9,478.67
2032-01-01,434.14,395.11,480.3
2033-01-01,437.2,388.45,478.37
2034-01-01,435.17,382.64,480.58
2035-01-01,430.74,384.56,476.74
2036-01-01,429.29,387.3,477.5
2037-01-01,434.17,385.31,478.69
2038-01-01,431.98,385.98,476.4
2039-01-01,429.28,383.58,476.02
2040-01-01,427.92,386.69,478.82
2041-01-01,428.69,393.75,483.29
2042-01-01,429.12,393.31,487.12
2043-01-01,433,392.63,487.39
2044-01-01,431.44,394.96,485.51
2045-01-01,431.42,393.79,487.79
2046-01-01,431.94,395.78,494.82
2047-01-01,429.52,401.01,494.88
2048-01-01,433.04,403.35,493.5
2049-01-01,432.15,403.86,495.87
2050-01-01,433.33,403.2,498.73
2051-01-01,435,401.3,501.12
2052-01-01,436.58,398.66,505.85
2053-01-01,441.64,398.65,508.57
2054-01-01,447.48,398.55,512.59
2055-01-01,444.01,398.74,515.52
2056-01-01,443.47,395.86,516.19
2057-01-01,440.03,399.11,512.79
2058-01-01,444.32,396.18,512.88
2059-01-01,445.88,395.48,513.51
2060-01-01,449.46,392.59,516.67
2061-01-01,449.85,392,522.72
2062-01-01,452.7,394.21,522.42
2063-01-01,459.66,397.85,526.32
2064-01-01,460.83,398.07,526.74
2065-01-01,465.58,398.68,536.3
2066-01-01,466.44,399,538.89
2067-01-01,467.95,399.21,542.37
2068-01-01,466.98,400.19,542.16
2069-01-01,468,400.47,547.26
2070-01-01,469.19,402.92,551.75
2071-01-01,471.26,399.21,551.08
2072-01-01,475.56,397.85,549.59
2073-01-01,476.01,396.21,552.14
2074-01-01,478.05,398.35,556.92
2075-01-01,479.09,399.65,555.69
2076-01-01,476.96,398.43,562.1
2077-01-01,470.65,398.56,560.98
2078-01-01,473.46,402.14,565.03
2079-01-01,475.19,407.79,569.97
2080-01-01,473.12,405.58,569.27
2081-01-01,475.65,405.86,573.26
2082-01-01,475.32,408.73,577.68
2083-01-01,474.48,404.38,578.42
2084-01-01,472.72,406.43,581.97
2085-01-01,479.04,405.96,577.52
