"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.23,37.98,41.9
1995-06-01,39.86,38.56,41.87
1996-06-01,39.61,38.88,41.6
1997-06-01,39.64,37.81,41.55
1998-06-01,39.04,37.98,42.19
1999-06-01,39.19,37.49,41.69
2000-06-01,39.05,36.71,41.67
2001-06-01,39.23,36.06,42.12
2002-06-01,39.52,35.79,42.57
2003-06-01,38.91,35.72,44.35
2004-06-01,39.86,34.82,43.48
2005-06-01,39.38,35.38,42.59
2006-06-01,39.55,35.77,41.74
2007-06-01,38.65,34.93,42.87
2008-06-01,38.26,35.33,42.78
2009-06-01,38.5,36.07,42.61
2010-06-01,38.9,36.73,41.87
2011-06-01,38.8,37.68,42.24
2012-06-01,38.92,36.71,42.57
2013-06-01,39.18,36.89,43.05
2014-06-01,40.61,36.42,44.52
2015-06-01,40.33,36.13,45.46
2016-06-01,39.92,35.73,45.56
2017-06-01,39.9,36.38,45.82
2018-06-01,40.1,36.13,45.65
2019-06-01,40.26,36.31,44.32
2020-06-01,40.26,36.2,44.74
2021-06-01,40.7,38.31,44.24
2022-06-01,40.62,37.89,45.83
2023-06-01,40.66,38.55,45.46
2024-06-01,40.31,39.05,45.59
2025-06-01,39.42,38.34,46.64
2026-06-01,39.62,37.42,46.98
2027-06-01,40.52,38.16,47.85
2028-06-01,41.11,37.89,48.75
2029-06-01,41.08,36.75,48.11
2030-06-01,41.65,36.41,48.56
2031-06-01,42.38,35.9,49.99
2032-06-01,41.81,35.69,49.87
2033-06-01,41.89,36.13,50.56
2034-06-01,41.92,34.58,50.49
2035-06-01,42.84,33.45,51.06
2036-06-01,42.26,33.25,51.31
2037-06-01,42.91,34,52.08
2038-06-01,42.8,34.82,54.24
2039-06-01,42.06,34.53,55.08
2040-06-01,41.46,34.84,57
2041-06-01,40.6,35.64,57.45
2042-06-01,40.26,36.45,60.42
2043-06-01,39.35,36.16,61.33
2044-06-01,38.62,34.67,61.71
2045-06-01,39.06,35.37,60.42
2046-06-01,39.56,36.4,59.8
2047-06-01,40.41,35.89,60.72
2048-06-01,39.77,35.71,62.38
2049-06-01,41.43,36.42,63.93
2050-06-01,41.47,35.79,65.55
2051-06-01,42.39,34.63,66.03
2052-06-01,42.89,34.77,67.04
2053-06-01,42.74,33.99,67.83
2054-06-01,43.51,33.39,66.91
2055-06-01,44.59,33.36,68.55
2056-06-01,43.53,33.9,68.87
2057-06-01,43.9,33.8,70.02
2058-06-01,43.21,33.87,70.67
2059-06-01,43.14,33.83,72.74
2060-06-01,42.3,33.71,74.25
2061-06-01,43.34,31.73,73.6
2062-06-01,44.24,31.76,74.86
2063-06-01,43.9,32.56,74.99
2064-06-01,44.2,33.47,74.89
2065-06-01,42.88,33.27,76.39
2066-06-01,43.32,32.94,77.66
2067-06-01,42.57,32.97,79.52
2068-06-01,41.92,32.88,77.72
2069-06-01,42.7,33.1,77.91
2070-06-01,40.96,32.72,78.19
2071-06-01,41,32.63,79.65
2072-06-01,41.06,31.72,78.86
2073-06-01,41.27,32.03,79.24
2074-06-01,41.73,32.2,80.98
2075-06-01,41.01,32.15,82.56
2076-06-01,40.44,31.13,83.91
2077-06-01,39.95,31.86,84.88
2078-06-01,40.25,32.04,86.16
2079-06-01,40.74,30.03,85.17
2080-06-01,39.84,30.5,84.32
2081-06-01,39.98,30.91,85.05
2082-06-01,39.52,30.5,84.58
2083-06-01,39.78,30.47,86.56
2084-06-01,39.74,30.42,88.58
2085-06-01,40.37,30.29,86.79
