"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.23,1.14,1.41
1995-06-01,1.21,1.15,1.35
1996-06-01,1.23,1.13,1.31
1997-06-01,1.22,1.1,1.27
1998-06-01,1.2,1.11,1.25
1999-06-01,1.17,1.06,1.28
2000-06-01,1.18,1.02,1.26
2001-06-01,1.16,0.98,1.24
2002-06-01,1.12,0.95,1.29
2003-06-01,1.14,0.95,1.36
2004-06-01,1.15,0.89,1.36
2005-06-01,1.12,0.87,1.36
2006-06-01,1.14,0.87,1.37
2007-06-01,1.15,0.81,1.4
2008-06-01,1.15,0.79,1.35
2009-06-01,1.19,0.79,1.36
2010-06-01,1.2,0.77,1.39
2011-06-01,1.18,0.77,1.41
2012-06-01,1.2,0.76,1.42
2013-06-01,1.21,0.78,1.37
2014-06-01,1.2,0.79,1.42
2015-06-01,1.16,0.76,1.41
2016-06-01,1.12,0.75,1.41
2017-06-01,1.13,0.76,1.38
2018-06-01,1.13,0.73,1.42
2019-06-01,1.1,0.71,1.43
2020-06-01,1.08,0.7,1.46
2021-06-01,1.11,0.76,1.45
2022-06-01,1.11,0.77,1.46
2023-06-01,1.08,0.74,1.51
2024-06-01,1.1,0.77,1.52
2025-06-01,1.13,0.75,1.57
2026-06-01,1.1,0.74,1.56
2027-06-01,1.11,0.71,1.64
2028-06-01,1.16,0.78,1.73
2029-06-01,1.14,0.78,1.75
2030-06-01,1.23,0.79,1.76
2031-06-01,1.28,0.9,1.9
2032-06-01,1.27,1.07,1.99
2033-06-01,1.27,1.06,2.12
2034-06-01,1.3,1.08,2.1
2035-06-01,1.3,1.06,2.13
2036-06-01,1.29,1.02,2.17
2037-06-01,1.29,1.08,2.18
2038-06-01,1.36,1.11,2.26
2039-06-01,1.4,1.13,2.33
2040-06-01,1.37,1.1,2.44
2041-06-01,1.4,1.15,2.5
2042-06-01,1.39,1.14,2.55
2043-06-01,1.38,1.12,2.59
2044-06-01,1.38,1.15,2.58
2045-06-01,1.52,1.14,2.56
2046-06-01,1.56,1.14,2.63
2047-06-01,1.61,1.1,2.75
2048-06-01,1.61,1.07,2.85
2049-06-01,1.64,1.11,3.31
2050-06-01,1.62,1.11,3.39
2051-06-01,1.49,1.11,3.39
2052-06-01,1.48,1.12,3.49
2053-06-01,1.51,1.11,3.54
2054-06-01,1.6,1.1,3.48
2055-06-01,1.63,1.1,3.54
2056-06-01,1.61,1.14,3.6
2057-06-01,1.56,1.13,3.71
2058-06-01,1.48,1.19,3.77
2059-06-01,1.48,1.15,3.83
2060-06-01,1.46,1.13,3.95
2061-06-01,1.41,1.11,3.86
2062-06-01,1.55,1.1,3.72
2063-06-01,1.54,1.09,3.73
2064-06-01,1.51,1.08,3.89
2065-06-01,1.47,1.09,3.94
2066-06-01,1.44,1.08,4.02
2067-06-01,1.43,1.06,4.19
2068-06-01,1.5,1.04,4.1
2069-06-01,1.5,0.95,4.18
2070-06-01,1.49,0.97,4.18
2071-06-01,1.43,1.02,4.2
2072-06-01,1.44,1.04,4.16
2073-06-01,1.71,1.05,4.22
2074-06-01,1.73,1.02,4.25
2075-06-01,1.78,1.06,4.11
2076-06-01,1.73,1.02,4.23
2077-06-01,1.71,1.01,4.15
2078-06-01,1.72,1.02,4.19
2079-06-01,1.71,1.01,4.25
2080-06-01,1.73,0.99,4.18
2081-06-01,1.75,1.01,4.09
2082-06-01,1.73,1,4.13
2083-06-01,1.71,0.97,4.08
2084-06-01,1.71,1.01,4.19
2085-06-01,1.67,1.03,4.31
