"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.64,435.47,464.72
1995-06-01,452.49,436.46,462.1
1996-06-01,448.66,437.64,459.72
1997-06-01,449.54,432.34,459.25
1998-06-01,446.44,435.95,456.54
1999-06-01,446.16,439.25,454.99
2000-06-01,446.29,436.04,460.13
2001-06-01,450.76,427.74,459.56
2002-06-01,445.2,426.32,458.67
2003-06-01,445.46,423.84,452.98
2004-06-01,442.61,422.78,449.62
2005-06-01,449.25,414.32,456.09
2006-06-01,449.42,414.24,462.92
2007-06-01,442.4,404.32,467.03
2008-06-01,444.11,399.85,473.02
2009-06-01,440.07,401.96,468.51
2010-06-01,442.76,403.85,473.02
2011-06-01,444.92,403.94,476.15
2012-06-01,449.05,397.88,479.26
2013-06-01,449.7,393.54,479.95
2014-06-01,454.14,386.27,484.97
2015-06-01,454.09,391.75,487.45
2016-06-01,449.39,391.7,488.5
2017-06-01,451.79,393.8,497.48
2018-06-01,451.53,391.76,494.73
2019-06-01,449.73,389.27,489.12
2020-06-01,447.39,387.65,488.86
2021-06-01,448.85,388.17,490.66
2022-06-01,448.71,375.77,487.84
2023-06-01,446.76,373.15,482.38
2024-06-01,446.28,374.05,476.89
2025-06-01,449.03,365.69,478.66
2026-06-01,446.37,354.71,478.66
2027-06-01,450.84,356.93,477.16
2028-06-01,448.84,357.88,479.73
2029-06-01,448.22,355.47,485.14
2030-06-01,447.97,346.19,476.52
2031-06-01,454.6,343.28,478.94
2032-06-01,457.22,334.62,479.06
2033-06-01,455.88,337.4,488.09
2034-06-01,452.56,328.92,490.91
2035-06-01,450.04,326.23,487.51
2036-06-01,447.75,328.23,489.51
2037-06-01,446.19,327.57,491.82
2038-06-01,454.42,335.18,502.06
2039-06-01,453.25,327.11,504.76
2040-06-01,456.31,328.28,509.6
2041-06-01,449.43,329.12,515.07
2042-06-01,451.5,328.67,519.76
2043-06-01,452.55,329.65,519.23
2044-06-01,451.82,330.1,525.62
2045-06-01,445.6,338.98,509.73
2046-06-01,449.02,339.93,507.01
2047-06-01,445.22,335.31,508.79
2048-06-01,447.92,333.02,515.48
2049-06-01,457.25,334.15,519.1
2050-06-01,464.36,329.42,520.09
2051-06-01,462.47,326.75,518.78
2052-06-01,463.1,329.92,519.53
2053-06-01,463.98,328.22,524.1
2054-06-01,461.83,327.4,523.62
2055-06-01,455.41,324.22,526.57
2056-06-01,462.04,330.82,525.36
2057-06-01,462.16,330.14,529.58
2058-06-01,457.17,326.68,534.07
2059-06-01,455.5,326.74,534.84
2060-06-01,454.03,327.42,537.59
2061-06-01,460.2,330.21,541.06
2062-06-01,464.31,329.26,537.78
2063-06-01,467.63,327.05,530.58
2064-06-01,465.14,326.48,531.32
2065-06-01,457.74,328.57,535.3
2066-06-01,455.46,322.98,541.63
2067-06-01,462.85,320.06,544.84
2068-06-01,458.62,312.64,545.54
2069-06-01,460,312.84,546.29
2070-06-01,455.71,314.82,552.76
2071-06-01,456.8,311.78,550.98
2072-06-01,461.08,308.76,550.73
2073-06-01,458.67,306.92,556.96
2074-06-01,460.09,305.9,555.86
2075-06-01,467.03,298.82,559.56
2076-06-01,462.46,292.13,566.38
2077-06-01,462.22,293.39,565.91
2078-06-01,464.55,295.57,566.36
2079-06-01,463.52,291.51,566.93
2080-06-01,463.96,290.12,560.89
2081-06-01,461.08,292.43,570.85
2082-06-01,463.88,290.27,569.7
2083-06-01,466.87,289.6,556.83
2084-06-01,457.53,287.12,557.09
2085-06-01,462.39,287.18,558.48
