"Date","median","lower_90ci","upper_90ci"
1994-03-01,708.7,696.31,722.5
1995-03-01,708.45,697.65,720.48
1996-03-01,713.16,696.49,721.2
1997-03-01,713.62,693.05,726.7
1998-03-01,713.46,700.13,730.04
1999-03-01,715.76,707.43,735.2
2000-03-01,719.14,708.55,731.81
2001-03-01,720.1,706.81,738.98
2002-03-01,713.92,706,742.53
2003-03-01,718.67,706.78,746.24
2004-03-01,725.19,708.68,741.31
2005-03-01,722.19,703.12,744.92
2006-03-01,713.94,704.32,746.52
2007-03-01,720.77,706.44,749.4
2008-03-01,726.58,708.92,754.49
2009-03-01,725.88,704.13,758.36
2010-03-01,723.93,703.35,756.27
2011-03-01,720.36,701.1,763.02
2012-03-01,724.06,699.3,760.16
2013-03-01,728.08,696.92,757.51
2014-03-01,727.69,693.37,759.73
2015-03-01,727.38,683.36,753.94
2016-03-01,727.32,687.81,754.07
2017-03-01,732.39,695.84,760.85
2018-03-01,734.06,688.95,760.79
2019-03-01,730.61,685.19,769.09
2020-03-01,738.43,678.97,764.78
2021-03-01,742.1,685.26,767.66
2022-03-01,740.35,682.65,766.2
2023-03-01,740.12,683.62,767.6
2024-03-01,740.98,680.28,777.52
2025-03-01,739.74,681.58,777.25
2026-03-01,738.86,683.16,781.55
2027-03-01,739.86,682.78,783.52
2028-03-01,738.83,686.4,778.52
2029-03-01,738.14,682.47,770.37
2030-03-01,731.48,682.57,769.9
2031-03-01,731.81,683.43,777.64
2032-03-01,729.92,678.55,781.34
2033-03-01,730.81,684.52,773.35
2034-03-01,731.98,687.04,778.88
2035-03-01,734.02,691.03,778.2
2036-03-01,736.83,691.75,787.49
2037-03-01,742.17,689.42,796.2
2038-03-01,750.16,689.47,790.91
2039-03-01,750.22,692.38,788.89
2040-03-01,756.15,692.55,793.43
2041-03-01,749.54,697.04,790.99
2042-03-01,750.24,694.3,791.08
2043-03-01,750.46,688.43,798.41
2044-03-01,757.24,693.97,796.94
2045-03-01,762.79,694.57,804.2
2046-03-01,769.28,695.36,807.36
2047-03-01,754.58,689.57,797.26
2048-03-01,757.87,691.8,797.56
2049-03-01,752.34,685.04,792.33
2050-03-01,752.8,690.79,799.87
2051-03-01,752.22,688.59,804.84
2052-03-01,750.1,689.91,809.23
2053-03-01,750.7,694.69,821.04
2054-03-01,754.19,699.55,829.63
2055-03-01,760.13,703.49,828.43
2056-03-01,757.58,698.01,829.93
2057-03-01,765.77,695.72,826.49
2058-03-01,769.49,690.64,826.93
2059-03-01,774.95,693.2,833.1
2060-03-01,783,692.84,841.97
2061-03-01,782.28,700.37,844.57
2062-03-01,783.4,689.72,850.8
2063-03-01,780.28,686.1,850.6
2064-03-01,786.35,684.74,849.42
2065-03-01,789.18,670.77,856.47
2066-03-01,787.66,669.35,849.26
2067-03-01,782.91,668.89,853.91
2068-03-01,787.22,676.94,864.62
2069-03-01,777.1,672.54,881.7
2070-03-01,772.57,671.47,883.62
2071-03-01,783.14,672.22,881.04
2072-03-01,779.72,679.3,891.24
2073-03-01,776.02,683.57,885.29
2074-03-01,782.56,679.98,889.98
2075-03-01,790.94,675.76,880.83
2076-03-01,791.84,681.32,884.95
2077-03-01,796.72,678.47,897.34
2078-03-01,804.15,680.21,900.25
2079-03-01,804,686.94,898.26
2080-03-01,805.4,680.12,904.86
2081-03-01,804.77,683.8,907.52
2082-03-01,808.78,687.34,913.88
2083-03-01,805.89,680.91,925.46
2084-03-01,808.82,674.47,932.11
2085-03-01,814.8,678.36,957.81
