"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.64,79.41,94.68
1995-01-01,84.83,79.94,93.29
1996-01-01,84.05,75.05,92.83
1997-01-01,83.18,76.26,92.04
1998-01-01,85.47,79.58,91.86
1999-01-01,86.97,77.79,91.32
2000-01-01,85.8,77.07,91.2
2001-01-01,84.91,74.46,92.64
2002-01-01,86.1,72.1,93.42
2003-01-01,83.52,73.25,94.33
2004-01-01,84.81,77.28,91.98
2005-01-01,82.4,76.19,92
2006-01-01,81.82,76.87,94.31
2007-01-01,83.44,80.4,94.36
2008-01-01,83.15,76.02,94.35
2009-01-01,83.3,71.71,92.75
2010-01-01,83.38,71.86,94
2011-01-01,81.65,69.28,96.94
2012-01-01,82.24,68.63,97
2013-01-01,82.32,66.69,98.06
2014-01-01,81.2,66.91,100.32
2015-01-01,82.44,64.46,100.35
2016-01-01,83.27,65.09,106.34
2017-01-01,83.07,68.41,108.74
2018-01-01,85.07,68.8,113.78
2019-01-01,84.51,68.52,112.28
2020-01-01,82.66,69.27,116.29
2021-01-01,85.39,74.01,116.57
2022-01-01,85.49,72.72,116.74
2023-01-01,82.84,72.07,117.56
2024-01-01,83.65,74.28,114.07
2025-01-01,83.58,71.24,118.77
2026-01-01,86,72.72,121.06
2027-01-01,85.21,73.97,120.14
2028-01-01,87.33,70.26,118.14
2029-01-01,87.5,72.76,119.25
2030-01-01,90.09,72.15,122.21
2031-01-01,91.07,71.52,129.74
2032-01-01,96.03,73.75,127.72
2033-01-01,94.68,71.57,124.71
2034-01-01,96.02,71.54,123.89
2035-01-01,96.97,75.95,128.23
2036-01-01,98.24,76.44,128.02
2037-01-01,98.79,77.36,126.85
2038-01-01,100,76.95,130.96
2039-01-01,100.38,77.71,132.17
2040-01-01,98.94,77.81,135.44
2041-01-01,102.17,78.02,137.86
2042-01-01,102.65,77.91,140.88
2043-01-01,103.17,78.79,144.47
2044-01-01,104.71,77.97,143.44
2045-01-01,109.97,78.06,138.33
2046-01-01,106.6,78.11,142.43
2047-01-01,106.59,77.19,138.85
2048-01-01,107.11,77.69,140.35
2049-01-01,111.77,77.7,142.05
2050-01-01,113.61,77.11,138.77
2051-01-01,106.72,79.26,138.64
2052-01-01,111.43,80.9,140.68
2053-01-01,114.38,81.37,141.7
2054-01-01,113.01,79.94,142.91
2055-01-01,112.4,79.89,145.64
2056-01-01,115.88,82.65,147.78
2057-01-01,115.13,81.63,150.84
2058-01-01,114.19,82.11,153.66
2059-01-01,113.72,81.34,152.72
2060-01-01,116.2,79.82,155.34
2061-01-01,118.17,84.31,152.75
2062-01-01,119.6,81.16,153.26
2063-01-01,120.94,83.76,154.35
2064-01-01,123.45,83.33,157.55
2065-01-01,117.11,82.98,156.63
2066-01-01,118.86,84.93,159.87
2067-01-01,117.78,85.82,159.79
2068-01-01,122.58,85.5,165.41
2069-01-01,123.47,83.6,165.19
2070-01-01,122.39,84.22,161.69
2071-01-01,125.29,84.18,163.6
2072-01-01,122.43,84.91,166.17
2073-01-01,120.71,85.46,164.67
2074-01-01,122.39,88.7,167.11
2075-01-01,126.55,89.18,165.62
2076-01-01,123.25,89.14,174.97
2077-01-01,126.91,91.55,173.19
2078-01-01,128.88,89.75,174.11
2079-01-01,135.82,95.08,172.21
2080-01-01,132.58,94.94,175.59
2081-01-01,135.31,95.74,173.94
2082-01-01,138.59,95.67,172.74
2083-01-01,135.66,100.34,174.12
2084-01-01,138.37,102.32,176.07
2085-01-01,133.64,103.6,180.13
