"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.47,486.14,509.26
1995-09-01,493.09,486.48,504.25
1996-09-01,493,484.52,505.17
1997-09-01,488.61,478.13,508.47
1998-09-01,485.53,479.35,502.87
1999-09-01,490.04,480.75,498.58
2000-09-01,487.54,477.95,496.59
2001-09-01,491.01,473.21,496.39
2002-09-01,489.92,473.34,495.33
2003-09-01,486.09,475.95,489.57
2004-09-01,483.02,476.13,491.26
2005-09-01,481.56,475.87,493.31
2006-09-01,480.94,476.5,493.38
2007-09-01,478.59,468.21,490.95
2008-09-01,478.55,460.26,494.48
2009-09-01,474.3,455.98,494.66
2010-09-01,471.6,453.59,490.4
2011-09-01,469.53,443.87,488.04
2012-09-01,468.45,442.39,491.97
2013-09-01,466.9,438.3,490.7
2014-09-01,462.26,437.48,487.95
2015-09-01,457.89,440.89,488.23
2016-09-01,460.04,430.25,484.15
2017-09-01,460.29,422.62,486.36
2018-09-01,459.97,418.57,488.82
2019-09-01,457.09,417.35,491.66
2020-09-01,450.95,415.14,495.64
2021-09-01,449.55,407.92,498.27
2022-09-01,452.5,408.69,501.91
2023-09-01,451.69,407.62,498.35
2024-09-01,441.51,404.39,494.56
2025-09-01,437.29,407,497.52
2026-09-01,439.52,405.35,499.01
2027-09-01,442.55,399.5,504.73
2028-09-01,441.55,390.33,501.98
2029-09-01,437.55,386.86,503.8
2030-09-01,439.25,385.97,503.38
2031-09-01,437.69,381.26,501.53
2032-09-01,436.2,377.46,504.15
2033-09-01,434.05,380.03,501.52
2034-09-01,428.87,373.54,498.25
2035-09-01,429.4,366.47,499.61
2036-09-01,430.86,356.12,499.58
2037-09-01,433.06,354.14,503.77
2038-09-01,432.71,353.92,506.56
2039-09-01,427.06,347.88,511.69
2040-09-01,422.92,344.92,515.13
2041-09-01,419.24,347.07,513.03
2042-09-01,421,339.81,514.99
2043-09-01,427.69,333.48,515.66
2044-09-01,432.05,324.33,512.99
2045-09-01,432.31,317.49,514.96
2046-09-01,435.04,321.08,517.14
2047-09-01,435.9,315.94,517.07
2048-09-01,433.79,308.63,512.12
2049-09-01,434.64,293.85,509.43
2050-09-01,434.52,286.18,507.41
2051-09-01,432.53,278.31,505.84
2052-09-01,436.98,270.62,501.45
2053-09-01,439.18,267.62,499.97
2054-09-01,439.79,265.18,504.77
2055-09-01,440.29,256.03,503.04
2056-09-01,441.16,253.58,500.15
2057-09-01,443.31,259.26,499.83
2058-09-01,445.32,257.53,501.96
2059-09-01,449.57,255.09,499.35
2060-09-01,442.68,249.71,505.39
2061-09-01,440.44,253.12,509.54
2062-09-01,442.45,251.34,510.46
2063-09-01,441.88,254.19,510.92
2064-09-01,439.34,254,512.69
2065-09-01,440.05,250.51,516.09
2066-09-01,442.59,246.71,518.34
2067-09-01,441.37,249.06,518.82
2068-09-01,440.16,243.07,519.97
2069-09-01,440.73,238.74,519.69
2070-09-01,440.52,235.01,527.7
2071-09-01,443.36,232.06,531.34
2072-09-01,435.31,230.02,535.18
2073-09-01,434.2,227.71,529.96
2074-09-01,432.06,225.22,521.89
2075-09-01,427.68,220.15,522.64
2076-09-01,420.66,213.85,528.85
2077-09-01,414.3,212.64,530.68
2078-09-01,417.88,211.98,527.22
2079-09-01,414.09,217.95,527.19
2080-09-01,418.94,218.02,521.76
2081-09-01,415.07,220.71,520.85
2082-09-01,412.17,221.44,524.06
2083-09-01,410.74,214.3,518.8
2084-09-01,403.88,215.46,512.02
2085-09-01,407.08,220.26,514.85
