"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.06,36.8,38.92
1995-06-01,38,37.04,38.99
1996-06-01,37.95,36.72,38.6
1997-06-01,37.54,36.43,38.66
1998-06-01,37.57,37.19,38.63
1999-06-01,37.76,36.19,38.16
2000-06-01,37.08,35.61,38.32
2001-06-01,36.99,35.7,38.06
2002-06-01,36.8,35.4,38.48
2003-06-01,37.05,35.37,38.49
2004-06-01,36.5,35.08,39.66
2005-06-01,36.48,34.67,40.13
2006-06-01,36.58,34.11,39.91
2007-06-01,36.58,33.46,39.65
2008-06-01,37.1,32.88,39.73
2009-06-01,37.77,32.31,39.79
2010-06-01,37.23,32.51,39.75
2011-06-01,37.58,32,39.59
2012-06-01,37.69,31.83,39.91
2013-06-01,38.1,31.41,39.89
2014-06-01,38.04,30.74,40.74
2015-06-01,37.9,30.24,40.94
2016-06-01,37.69,30.19,41.41
2017-06-01,37.52,30.41,40.74
2018-06-01,37.63,30.89,40.48
2019-06-01,37.29,30.81,40.62
2020-06-01,36.95,30.81,40.24
2021-06-01,36.77,31.05,40.18
2022-06-01,36.94,30.6,39.8
2023-06-01,36.83,30.86,40.15
2024-06-01,36.68,30.85,40.12
2025-06-01,36.91,30.82,40.19
2026-06-01,36.97,30.68,40
2027-06-01,36.75,30.83,40.5
2028-06-01,36.98,30.23,40.16
2029-06-01,36.7,29.84,39.76
2030-06-01,36.94,29.73,39.97
2031-06-01,37.03,29.36,40.45
2032-06-01,37.13,28.82,40.13
2033-06-01,37.48,28.6,40.16
2034-06-01,37.36,28.08,40.07
2035-06-01,36.59,28.06,40.65
2036-06-01,36.27,28.33,40.93
2037-06-01,36.3,28.16,40.83
2038-06-01,36.44,28.24,41.23
2039-06-01,36.62,28.14,40.73
2040-06-01,36.76,27.72,42
2041-06-01,37.97,27.28,42.05
2042-06-01,37.47,27.59,42.46
2043-06-01,37.38,28.17,42.77
2044-06-01,36.69,28.24,43.19
2045-06-01,36.56,28,42.43
2046-06-01,36.91,28.37,42.96
2047-06-01,37.38,28.26,43.53
2048-06-01,37.63,27.85,45.03
2049-06-01,37.12,27.93,45.71
2050-06-01,37.17,27.42,45.47
2051-06-01,36.94,27.88,45.92
2052-06-01,37.19,27.9,45.75
2053-06-01,37.37,27.45,46.21
2054-06-01,37.78,26.97,45.81
2055-06-01,36.91,26.99,47
2056-06-01,37.39,27.25,47.31
2057-06-01,37.17,27.81,47.92
2058-06-01,37.32,27.45,47.82
2059-06-01,37.01,27.04,48.63
2060-06-01,36.82,26.67,49.71
2061-06-01,37.42,27.06,50.02
2062-06-01,37.26,27.24,49.91
2063-06-01,37.04,27.73,49.65
2064-06-01,37.1,28.17,49.6
2065-06-01,36.55,27.78,50.01
2066-06-01,36.62,27.58,50.02
2067-06-01,36.91,27.57,50.15
2068-06-01,36.58,27.13,49.39
2069-06-01,36.72,27.25,49.61
2070-06-01,35.68,27.12,49.59
2071-06-01,35.81,26.63,48.88
2072-06-01,35.92,26.55,48.75
2073-06-01,36.2,27.06,48.45
2074-06-01,36.37,27.19,48.51
2075-06-01,36.36,26.7,49.12
2076-06-01,36.1,26.1,49.33
2077-06-01,36.5,26.18,49.37
2078-06-01,36.2,26.21,47.91
2079-06-01,36.39,26.1,47.95
2080-06-01,35.87,25.94,48.53
2081-06-01,35.98,25.45,49.36
2082-06-01,35.92,25.61,49.39
2083-06-01,35.92,25.92,49.95
2084-06-01,35.78,26.15,50.66
2085-06-01,36.53,26.33,49.22
