"Date","median","lower_90ci","upper_90ci"
1994-01-01,2584,2551,2602
1995-01-01,2580,2532,2596
1996-01-01,2572,2542,2591
1997-01-01,2571,2552,2593
1998-01-01,2572,2551,2594
1999-01-01,2573,2560,2597
2000-01-01,2572,2542,2602
2001-01-01,2572,2546,2602
2002-01-01,2574,2538,2593
2003-01-01,2562,2533,2598
2004-01-01,2553,2515,2598
2005-01-01,2558,2515,2600
2006-01-01,2569,2507,2615
2007-01-01,2567,2498,2609
2008-01-01,2555,2493,2608
2009-01-01,2568,2495,2597
2010-01-01,2568,2493,2601
2011-01-01,2571,2476,2600
2012-01-01,2568,2473,2604
2013-01-01,2566,2463,2615
2014-01-01,2578,2435,2624
2015-01-01,2582,2423,2617
2016-01-01,2572,2414,2602
2017-01-01,2572,2410,2606
2018-01-01,2566,2400,2592
2019-01-01,2562,2385,2580
2020-01-01,2555,2375,2584
2021-01-01,2550,2359,2592
2022-01-01,2551,2329,2600
2023-01-01,2555,2334,2594
2024-01-01,2537,2326,2592
2025-01-01,2523,2323,2599
2026-01-01,2519,2295,2609
2027-01-01,2515,2288,2613
2028-01-01,2509,2265,2615
2029-01-01,2499,2253,2612
2030-01-01,2498,2242,2621
2031-01-01,2485,2239,2625
2032-01-01,2472,2213,2623
2033-01-01,2475,2215,2625
2034-01-01,2489,2220,2608
2035-01-01,2484,2215,2598
2036-01-01,2478,2205,2597
2037-01-01,2478,2193,2614
2038-01-01,2480,2196,2633
2039-01-01,2485,2187,2633
2040-01-01,2484,2200,2641
2041-01-01,2494,2213,2650
2042-01-01,2483,2215,2662
2043-01-01,2489,2237,2678
2044-01-01,2477,2234,2675
2045-01-01,2467,2248,2678
2046-01-01,2475,2254,2681
2047-01-01,2470,2244,2684
2048-01-01,2471,2217,2701
2049-01-01,2478,2208,2704
2050-01-01,2489,2195,2714
2051-01-01,2497,2194,2725
2052-01-01,2489,2188,2723
2053-01-01,2488,2162,2730
2054-01-01,2476,2156,2729
2055-01-01,2472,2137,2740
2056-01-01,2472,2136,2746
2057-01-01,2472,2137,2753
2058-01-01,2470,2124,2756
2059-01-01,2462,2104,2754
2060-01-01,2456,2099,2758
2061-01-01,2439,2084,2766
2062-01-01,2439,2080,2769
2063-01-01,2436,2082,2758
2064-01-01,2429,2063,2773
2065-01-01,2429,2044,2791
2066-01-01,2427,2022,2823
2067-01-01,2415,2016,2824
2068-01-01,2404,1996,2819
2069-01-01,2394,1982,2844
2070-01-01,2397,1973,2858
2071-01-01,2391,1950,2854
2072-01-01,2398,1940,2880
2073-01-01,2397,1918,2886
2074-01-01,2389,1912,2880
2075-01-01,2390,1896,2890
2076-01-01,2390,1884,2917
2077-01-01,2394,1870,2927
2078-01-01,2378,1877,2912
2079-01-01,2387,1881,2923
2080-01-01,2384,1867,2919
2081-01-01,2383,1853,2920
2082-01-01,2375,1852,2927
2083-01-01,2345,1849,2903
2084-01-01,2356,1836,2909
2085-01-01,2359,1839,2913
