"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.16,464.35,482.62
1995-03-01,474.73,461.69,484.88
1996-03-01,479.53,464.71,487.78
1997-03-01,477.44,467.15,487.42
1998-03-01,477.81,465.72,489.2
1999-03-01,476.96,469.17,483.58
2000-03-01,477.85,471.4,485.18
2001-03-01,479.24,466.71,489.03
2002-03-01,480.04,468.67,486.78
2003-03-01,480.34,466.29,487.17
2004-03-01,481.09,464.59,486.41
2005-03-01,479.08,461.6,493.4
2006-03-01,476.28,463.24,492.15
2007-03-01,479.02,461.68,498.19
2008-03-01,478.77,462.24,499.93
2009-03-01,474.56,462.75,500.59
2010-03-01,474.88,462.46,503.69
2011-03-01,473.14,454.95,506.75
2012-03-01,473.51,454.5,509.42
2013-03-01,477.64,451.07,509.26
2014-03-01,477.37,445.72,514.13
2015-03-01,473.21,434.89,515.4
2016-03-01,470.02,433.32,521.66
2017-03-01,472.47,436,523.66
2018-03-01,471.13,437.87,520.31
2019-03-01,474.11,435.83,519.42
2020-03-01,473.88,432.7,515.4
2021-03-01,474.83,429.04,514.71
2022-03-01,477.08,423.27,517.45
2023-03-01,480.31,427.08,517.74
2024-03-01,480.76,424.84,517.16
2025-03-01,479.27,423.4,515.81
2026-03-01,478.74,414.54,515.92
2027-03-01,479.48,416.37,514.07
2028-03-01,480.42,418.03,514.68
2029-03-01,480.41,417.82,519.29
2030-03-01,480.63,414.78,521.22
2031-03-01,479.16,413.59,522.61
2032-03-01,477.18,413.89,519.38
2033-03-01,484.38,417.53,520.57
2034-03-01,481.8,419.26,521.91
2035-03-01,479.26,416.22,523.21
2036-03-01,481.41,417.21,526.14
2037-03-01,481.41,411.73,527.85
2038-03-01,480.91,416.68,528.72
2039-03-01,484.15,417.34,524.84
2040-03-01,486.09,421.1,524.9
2041-03-01,489.59,421.46,524.67
2042-03-01,488.8,420.76,524.39
2043-03-01,486.04,417.1,529.41
2044-03-01,487.75,414.79,525.93
2045-03-01,489.52,416.33,526.16
2046-03-01,489.6,424.67,524.76
2047-03-01,486.51,422.59,523.06
2048-03-01,488.61,417.06,524.34
2049-03-01,485.92,417.56,518.26
2050-03-01,487.5,422.39,519.71
2051-03-01,492.36,420.88,520.22
2052-03-01,487.2,420.04,518.5
2053-03-01,489.02,417.89,513.68
2054-03-01,487.46,415.2,516.18
2055-03-01,487.64,418.11,518.11
2056-03-01,487.78,414.34,520.9
2057-03-01,486.11,412.26,529.76
2058-03-01,489.92,406.2,527.7
2059-03-01,496.96,402.82,533.98
2060-03-01,491.48,400.02,531.89
2061-03-01,497.71,405.19,534.59
2062-03-01,496.73,405.39,544.19
2063-03-01,490.47,400.22,547.25
2064-03-01,491.73,401.6,546.49
2065-03-01,487.7,399.39,547.7
2066-03-01,491.85,397.37,550.73
2067-03-01,493.35,399.66,555.64
2068-03-01,495.66,394.47,558.62
2069-03-01,499.56,392.45,561.03
2070-03-01,498.03,389.57,562.61
2071-03-01,494.9,389.43,566.58
2072-03-01,496.61,389.04,566.62
2073-03-01,492.43,388.76,565.4
2074-03-01,494.33,385.02,570.64
2075-03-01,497.64,386.38,567.02
2076-03-01,497.34,380.63,576.45
2077-03-01,498.53,377.31,588.96
2078-03-01,503.72,378.46,591.88
2079-03-01,505.48,383.17,596.96
2080-03-01,502.5,376.6,598.97
2081-03-01,499.42,371.25,600.92
2082-03-01,500.5,372.81,606.87
2083-03-01,500.38,373.69,609.64
2084-03-01,498.29,368.33,615.46
2085-03-01,495.39,365.3,618.46
