"Date","median","lower_90ci","upper_90ci"
1994-01-01,1754,1727,1766
1995-01-01,1746,1733,1763
1996-01-01,1745,1732,1771
1997-01-01,1746,1727,1759
1998-01-01,1735,1724,1759
1999-01-01,1737,1720,1747
2000-01-01,1732,1713,1750
2001-01-01,1738,1716,1747
2002-01-01,1735,1718,1741
2003-01-01,1730,1703,1751
2004-01-01,1721,1692,1757
2005-01-01,1721,1681,1762
2006-01-01,1725,1673,1765
2007-01-01,1727,1677,1772
2008-01-01,1722,1678,1770
2009-01-01,1718,1671,1773
2010-01-01,1729,1667,1777
2011-01-01,1727,1641,1778
2012-01-01,1730,1647,1780
2013-01-01,1731,1635,1786
2014-01-01,1733,1624,1792
2015-01-01,1728,1613,1800
2016-01-01,1726,1618,1803
2017-01-01,1718,1621,1815
2018-01-01,1710,1614,1815
2019-01-01,1714,1602,1819
2020-01-01,1698,1596,1813
2021-01-01,1691,1584,1823
2022-01-01,1696,1574,1832
2023-01-01,1702,1567,1826
2024-01-01,1699,1555,1824
2025-01-01,1696,1553,1827
2026-01-01,1696,1533,1819
2027-01-01,1697,1531,1814
2028-01-01,1703,1532,1805
2029-01-01,1708,1533,1809
2030-01-01,1711,1516,1809
2031-01-01,1699,1507,1814
2032-01-01,1709,1499,1804
2033-01-01,1713,1501,1806
2034-01-01,1708,1509,1795
2035-01-01,1704,1512,1786
2036-01-01,1710,1511,1788
2037-01-01,1706,1498,1798
2038-01-01,1705,1491,1796
2039-01-01,1705,1483,1792
2040-01-01,1710,1485,1790
2041-01-01,1714,1477,1784
2042-01-01,1703,1469,1780
2043-01-01,1706,1464,1793
2044-01-01,1707,1452,1787
2045-01-01,1706,1445,1782
2046-01-01,1709,1452,1786
2047-01-01,1706,1440,1781
2048-01-01,1707,1417,1783
2049-01-01,1709,1414,1775
2050-01-01,1713,1415,1785
2051-01-01,1716,1405,1789
2052-01-01,1707,1398,1785
2053-01-01,1702,1393,1789
2054-01-01,1694,1386,1808
2055-01-01,1692,1370,1811
2056-01-01,1693,1363,1816
2057-01-01,1691,1369,1827
2058-01-01,1694,1360,1830
2059-01-01,1704,1345,1828
2060-01-01,1700,1337,1831
2061-01-01,1697,1343,1835
2062-01-01,1701,1345,1843
2063-01-01,1700,1340,1838
2064-01-01,1693,1334,1834
2065-01-01,1691,1316,1832
2066-01-01,1683,1285,1843
2067-01-01,1687,1282,1848
2068-01-01,1688,1272,1855
2069-01-01,1689,1267,1868
2070-01-01,1683,1260,1864
2071-01-01,1681,1264,1867
2072-01-01,1668,1252,1871
2073-01-01,1665,1243,1849
2074-01-01,1653,1236,1849
2075-01-01,1655,1230,1853
2076-01-01,1647,1208,1869
2077-01-01,1658,1201,1881
2078-01-01,1652,1197,1883
2079-01-01,1642,1211,1882
2080-01-01,1629,1201,1888
2081-01-01,1631,1192,1883
2082-01-01,1627,1193,1888
2083-01-01,1621,1184,1883
2084-01-01,1630,1175,1878
2085-01-01,1634,1178,1891
