"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.01,497.25,545.4
1995-01-01,529.66,504.5,543.2
1996-01-01,530.92,508.75,546.26
1997-01-01,530.44,508.62,544.16
1998-01-01,530.11,503.17,547.72
1999-01-01,526.1,503.7,546.89
2000-01-01,533.01,504.72,548.93
2001-01-01,531.06,502.94,557.65
2002-01-01,538.55,506.71,549.68
2003-01-01,535.25,514.12,548.87
2004-01-01,534.84,511.4,547.9
2005-01-01,529.93,515.1,554.29
2006-01-01,524.46,515.6,559.89
2007-01-01,531.36,514.46,558.28
2008-01-01,537.41,513.39,556.56
2009-01-01,537.01,509.14,560.67
2010-01-01,537.84,508.1,555.13
2011-01-01,533.75,500.8,572.32
2012-01-01,537.49,500.51,572.26
2013-01-01,540.9,496.23,583.78
2014-01-01,542.87,502.25,576.85
2015-01-01,544.59,496.82,589.21
2016-01-01,541.3,494.24,592.03
2017-01-01,542.7,488.53,595.22
2018-01-01,540.35,487.2,594.66
2019-01-01,539.11,484.76,587.19
2020-01-01,540.41,490.59,588.02
2021-01-01,542.79,498.5,597.3
2022-01-01,545.67,492.64,592.33
2023-01-01,542.72,484.79,595.63
2024-01-01,540.5,476.96,592.71
2025-01-01,546.42,476.13,587
2026-01-01,536.21,468.6,593.23
2027-01-01,540.82,462.86,592.69
2028-01-01,541.34,467.04,591.67
2029-01-01,537.72,471.07,585.7
2030-01-01,537.73,472.36,583.27
2031-01-01,544.64,467.42,588.81
2032-01-01,543.13,467.09,590.23
2033-01-01,537.9,460.97,588.54
2034-01-01,547.76,460.47,596.49
2035-01-01,552.99,454.78,595.76
2036-01-01,553.39,450.54,600.41
2037-01-01,544.51,452.64,607.56
2038-01-01,551.07,450.87,609.76
2039-01-01,540.93,453.73,603.12
2040-01-01,543.21,452.78,601.62
2041-01-01,539.25,457.59,591.75
2042-01-01,540.88,456.07,584.76
2043-01-01,544.03,459.58,588.17
2044-01-01,545.65,452.58,594.68
2045-01-01,547.08,453.11,598.39
2046-01-01,541.47,457.2,599.34
2047-01-01,546.46,457.85,609.36
2048-01-01,546.97,453.82,610.16
2049-01-01,556.18,458.52,618.36
2050-01-01,555.26,466.37,618.95
2051-01-01,549.72,463.41,612.11
2052-01-01,551.5,465,621.24
2053-01-01,553.06,465.36,634.28
2054-01-01,557.92,469.5,635.6
2055-01-01,553.88,471.5,646.95
2056-01-01,561.08,476.34,643.58
2057-01-01,565.36,472.06,647.67
2058-01-01,566.99,469.15,651.03
2059-01-01,569.07,462.41,652.21
2060-01-01,559.46,472.38,648.92
2061-01-01,547.21,468.82,646.46
2062-01-01,544.87,466.91,642.79
2063-01-01,548.92,466.54,645.85
2064-01-01,535.25,466.31,638
2065-01-01,531.63,471.2,644.25
2066-01-01,525.4,471.98,626.44
2067-01-01,534.09,473.96,625.88
2068-01-01,537.95,476.19,625.71
2069-01-01,539.42,468.55,628.38
2070-01-01,543.14,473.24,628.08
2071-01-01,544.42,470.02,634.25
2072-01-01,553.62,472.76,641.47
2073-01-01,550.66,468.62,630.68
2074-01-01,545.03,467.79,627.24
2075-01-01,551.34,461.51,631.33
2076-01-01,549.64,457.54,617.36
2077-01-01,550.38,457.03,612.1
2078-01-01,553.19,446.93,607.61
2079-01-01,555.02,450.27,613.28
2080-01-01,558.05,446.11,618.98
2081-01-01,557.63,449.81,624.36
2082-01-01,556.31,453.34,620.74
2083-01-01,552.11,441.27,623.81
2084-01-01,546.38,437.01,614.3
2085-01-01,553.23,438.26,614.81
