"Date","median","lower_90ci","upper_90ci"
1994-01-01,2966,2930,3030
1995-01-01,2968,2912,3023
1996-01-01,2965,2902,3021
1997-01-01,2962,2913,3013
1998-01-01,2949,2929,3000
1999-01-01,2947,2931,2988
2000-01-01,2951,2923,2990
2001-01-01,2966,2908,3007
2002-01-01,2954,2906,3010
2003-01-01,2975,2876,3014
2004-01-01,2967,2872,3020
2005-01-01,2974,2865,3027
2006-01-01,2982,2867,3036
2007-01-01,2986,2858,3047
2008-01-01,2993,2851,3039
2009-01-01,2980,2854,3057
2010-01-01,2993,2851,3056
2011-01-01,2984,2849,3058
2012-01-01,2982,2864,3066
2013-01-01,2971,2849,3073
2014-01-01,2978,2841,3077
2015-01-01,2972,2848,3097
2016-01-01,2976,2839,3107
2017-01-01,2988,2850,3112
2018-01-01,2972,2849,3098
2019-01-01,2948,2849,3106
2020-01-01,2937,2846,3102
2021-01-01,2935,2834,3104
2022-01-01,2932,2811,3101
2023-01-01,2934,2808,3097
2024-01-01,2946,2801,3113
2025-01-01,2941,2797,3118
2026-01-01,2944,2783,3122
2027-01-01,2952,2777,3122
2028-01-01,2967,2770,3134
2029-01-01,2967,2717,3146
2030-01-01,2956,2720,3147
2031-01-01,2955,2711,3144
2032-01-01,2960,2706,3151
2033-01-01,2961,2701,3153
2034-01-01,2951,2693,3160
2035-01-01,2928,2682,3145
2036-01-01,2936,2670,3156
2037-01-01,2937,2651,3167
2038-01-01,2927,2651,3179
2039-01-01,2950,2622,3190
2040-01-01,2941,2640,3198
2041-01-01,2954,2647,3213
2042-01-01,2944,2625,3255
2043-01-01,2934,2627,3266
2044-01-01,2934,2612,3291
2045-01-01,2919,2611,3289
2046-01-01,2935,2611,3282
2047-01-01,2920,2602,3291
2048-01-01,2929,2582,3301
2049-01-01,2928,2575,3328
2050-01-01,2927,2558,3335
2051-01-01,2921,2570,3369
2052-01-01,2925,2589,3385
2053-01-01,2912,2580,3388
2054-01-01,2906,2569,3411
2055-01-01,2883,2552,3424
2056-01-01,2872,2551,3452
2057-01-01,2886,2563,3481
2058-01-01,2865,2551,3494
2059-01-01,2883,2560,3510
2060-01-01,2866,2548,3532
2061-01-01,2863,2544,3546
2062-01-01,2867,2514,3560
2063-01-01,2867,2527,3587
2064-01-01,2883,2519,3609
2065-01-01,2876,2510,3619
2066-01-01,2844,2505,3627
2067-01-01,2826,2507,3652
2068-01-01,2824,2492,3689
2069-01-01,2798,2500,3709
2070-01-01,2794,2491,3725
2071-01-01,2782,2468,3740
2072-01-01,2764,2471,3740
2073-01-01,2748,2462,3762
2074-01-01,2727,2465,3773
2075-01-01,2725,2465,3801
2076-01-01,2725,2450,3814
2077-01-01,2721,2452,3814
2078-01-01,2707,2448,3847
2079-01-01,2704,2452,3849
2080-01-01,2706,2455,3877
2081-01-01,2696,2444,3901
2082-01-01,2693,2436,3908
2083-01-01,2669,2424,3932
2084-01-01,2660,2418,3952
2085-01-01,2663,2445,3967
