"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.97,633.12,657.63
1995-09-01,640.09,632.44,655.44
1996-09-01,637.93,626.5,650.42
1997-09-01,637.32,622.02,651.15
1998-09-01,631.67,619.26,645.24
1999-09-01,627.85,614.46,645.43
2000-09-01,632.53,606.89,642.18
2001-09-01,634.5,609.8,647.42
2002-09-01,637.36,603.66,646.01
2003-09-01,639.92,598.4,646.77
2004-09-01,638.37,595.87,647.75
2005-09-01,634.8,595.09,650.97
2006-09-01,636.25,595.6,650.86
2007-09-01,635.75,589.53,650.84
2008-09-01,635.31,579.27,655.06
2009-09-01,633.91,574.05,661.36
2010-09-01,630.79,562.45,666.51
2011-09-01,632.3,553.82,667.85
2012-09-01,630.53,554.62,668.06
2013-09-01,629.04,556.53,674.32
2014-09-01,626.6,552.3,682.16
2015-09-01,629.25,554.19,681.27
2016-09-01,626.84,548.71,678.57
2017-09-01,631.1,542.16,679.83
2018-09-01,629.24,536.6,676.18
2019-09-01,626.46,535.52,680.35
2020-09-01,629.99,529.95,680.4
2021-09-01,625.34,525.04,681.46
2022-09-01,630.12,521.82,679.44
2023-09-01,624.99,527.35,676.72
2024-09-01,621.28,529.8,680.31
2025-09-01,622.76,525.25,685.41
2026-09-01,624.47,521.29,686.39
2027-09-01,627.31,520.19,690.74
2028-09-01,633.94,518.33,688.93
2029-09-01,631.61,510.03,691.18
2030-09-01,632.89,508.28,690.9
2031-09-01,629.6,500.74,681.82
2032-09-01,626.86,496.07,682.88
2033-09-01,618,499.27,678.47
2034-09-01,616.93,498.94,677.92
2035-09-01,616.68,493.68,679.61
2036-09-01,621.9,487.39,680.86
2037-09-01,622.84,493.92,678.21
2038-09-01,626.72,492.88,685.29
2039-09-01,625.4,491.85,685.62
2040-09-01,619.63,492.36,679.84
2041-09-01,613.05,490.41,685.01
2042-09-01,609.36,488.84,685.19
2043-09-01,609.16,482.85,681.8
2044-09-01,608.58,480.25,673.22
2045-09-01,607.33,473.59,679.01
2046-09-01,610.8,473.06,685.7
2047-09-01,618.58,469.39,677.62
2048-09-01,608.72,465.02,679.46
2049-09-01,610.84,458.01,680.37
2050-09-01,604.35,456.86,680.95
2051-09-01,607,456.15,688.75
2052-09-01,605.13,457.67,692.42
2053-09-01,605.06,447.69,694.06
2054-09-01,605.33,443.97,694.73
2055-09-01,599.9,441.77,691.04
2056-09-01,598.5,438.31,696.89
2057-09-01,599.62,441.95,703.39
2058-09-01,597.9,439.36,705.36
2059-09-01,594,441.24,700.27
2060-09-01,591.1,442.67,696.84
2061-09-01,593.97,448.94,705.46
2062-09-01,599.17,449.57,710.67
2063-09-01,601.7,448.99,708.56
2064-09-01,598.12,449.55,713.53
2065-09-01,596.05,452.94,719.44
2066-09-01,590.82,448.52,720.05
2067-09-01,589.15,441.81,719.11
2068-09-01,584.6,440.66,725.02
2069-09-01,585.79,441.21,729.92
2070-09-01,586.39,433.89,723.76
2071-09-01,584.75,432.53,723.39
2072-09-01,587.04,430.64,721.97
2073-09-01,584.57,427.97,723.35
2074-09-01,582.19,428.72,715.72
2075-09-01,582.17,430.31,719.04
2076-09-01,580.34,423.67,728.4
2077-09-01,581.2,422.21,728.34
2078-09-01,577.01,419.96,724.72
2079-09-01,578.5,424.34,736.28
2080-09-01,585.32,418.04,733.77
2081-09-01,581.29,417.97,721.6
2082-09-01,579.82,420.25,712.18
2083-09-01,580.22,416.39,714.88
2084-09-01,578.82,413.69,719.67
2085-09-01,580.12,416.31,724.64
