"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.94,652.7,684.35
1995-01-01,675.78,659.03,691.67
1996-01-01,675.07,665.54,692.32
1997-01-01,677.37,657.51,695.63
1998-01-01,679.93,656.04,693.08
1999-01-01,675.86,650.21,694.74
2000-01-01,680.02,644.02,691.94
2001-01-01,681.18,637.2,701.95
2002-01-01,684.15,640.36,698.38
2003-01-01,682.21,643.32,690.41
2004-01-01,681.08,638.64,693.87
2005-01-01,680.04,632.11,700.33
2006-01-01,673.93,631.57,709.18
2007-01-01,675.07,649.62,707.11
2008-01-01,680.64,647.71,706.88
2009-01-01,690.1,646.59,707.48
2010-01-01,691.13,654.01,704.49
2011-01-01,695.06,649.76,708.46
2012-01-01,693,648.11,710.71
2013-01-01,693.48,648.6,715.96
2014-01-01,693.22,657.05,715.51
2015-01-01,695.22,655.29,726.29
2016-01-01,690.6,650.43,730.67
2017-01-01,695.75,651.22,729.79
2018-01-01,705.34,651.26,736.36
2019-01-01,698.94,652.07,732.43
2020-01-01,697.67,653.26,732.23
2021-01-01,708.63,653.2,738.24
2022-01-01,700.14,649.79,732.26
2023-01-01,703.64,644.03,737.19
2024-01-01,707.5,639.01,732.67
2025-01-01,713.92,637.52,731.49
2026-01-01,704.93,639.66,733.34
2027-01-01,700.74,646.05,738.9
2028-01-01,710.79,646.18,745.02
2029-01-01,709.34,649.02,746.94
2030-01-01,710.98,652.44,751.87
2031-01-01,712.24,652.47,765.33
2032-01-01,711.29,647.68,771.87
2033-01-01,708.15,645.26,772.96
2034-01-01,716.15,661.55,774.06
2035-01-01,718.88,653.5,774.56
2036-01-01,718.68,653.21,781.42
2037-01-01,725.2,646.03,789.65
2038-01-01,730.29,644.81,784.91
2039-01-01,732.52,646.08,780.27
2040-01-01,734.64,647.45,791.18
2041-01-01,730.41,646.79,796.73
2042-01-01,725.88,643.74,794.47
2043-01-01,728.86,638.87,800.18
2044-01-01,734.26,628.23,814.24
2045-01-01,727.59,625.42,810.22
2046-01-01,725.15,626.55,813.72
2047-01-01,730.73,626.46,822.97
2048-01-01,733.71,621.74,821.01
2049-01-01,738.83,624.97,828.86
2050-01-01,739.4,634.62,828.92
2051-01-01,734.16,632.04,829.99
2052-01-01,736.25,633.93,836.83
2053-01-01,735.86,635.96,837.97
2054-01-01,740.78,635.52,843.53
2055-01-01,738.61,631.56,834.71
2056-01-01,738.92,636.1,850.38
2057-01-01,732.43,629.75,859.48
2058-01-01,734.95,624.42,860.01
2059-01-01,736.19,616.46,856.56
2060-01-01,740.25,621.68,860.41
2061-01-01,736.19,620.43,851.34
2062-01-01,739.59,615.87,850.25
2063-01-01,746.94,614.23,853.93
2064-01-01,744.22,600.15,861.69
2065-01-01,744.34,601.13,853.77
2066-01-01,740.62,597.72,862.94
2067-01-01,741.33,604.9,854.79
2068-01-01,731.08,605.81,868.64
2069-01-01,730.03,606.43,867.98
2070-01-01,731.67,605.52,865.11
2071-01-01,732.89,604.66,875.45
2072-01-01,740.11,605.25,880.76
2073-01-01,737.79,604.8,876.88
2074-01-01,735.96,612.12,866.42
2075-01-01,742.8,615.98,875.05
2076-01-01,742.37,613.34,879.81
2077-01-01,742.3,608.06,872.59
2078-01-01,742.86,616.71,882.67
2079-01-01,736,625.61,893.27
2080-01-01,738.25,618.66,891.17
2081-01-01,748.15,619.73,888.97
2082-01-01,742.92,627.17,881.04
2083-01-01,734.99,622.15,883.49
2084-01-01,739.32,623.61,894.67
2085-01-01,734.97,627.9,901.34
