"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.93,184.44,190.62
1995-03-01,187.27,185.17,189.62
1996-03-01,187.17,186.75,190.2
1997-03-01,188.37,185.41,190.72
1998-03-01,188.86,185.26,191.43
1999-03-01,189.18,184.88,191.19
2000-03-01,189.16,184.22,193.13
2001-03-01,188.18,183.52,191.94
2002-03-01,188.49,184.42,191.97
2003-03-01,188.46,183.07,191.62
2004-03-01,187.1,181.82,190.48
2005-03-01,187.19,181.81,191.1
2006-03-01,187.62,182.07,192.72
2007-03-01,188.56,183.08,193.09
2008-03-01,188.84,183.11,193.45
2009-03-01,189.73,182.6,195.7
2010-03-01,189.88,181.41,196.14
2011-03-01,189.22,181.72,195.72
2012-03-01,189.43,182.91,197.74
2013-03-01,189.13,182.57,196.36
2014-03-01,188.8,183.95,197.1
2015-03-01,188.32,182.67,196
2016-03-01,188.19,182.24,196.47
2017-03-01,187.78,182.29,197.32
2018-03-01,187.94,184.07,198.21
2019-03-01,190.05,184.27,198.3
2020-03-01,189.67,183.94,201.55
2021-03-01,190.42,183.49,203.05
2022-03-01,191.59,183.98,202.94
2023-03-01,191.8,182.45,203.94
2024-03-01,192.3,181.53,203.26
2025-03-01,193.2,181.53,206.21
2026-03-01,194.76,181.41,206.99
2027-03-01,195.89,181.64,204.97
2028-03-01,197.24,180.18,204.97
2029-03-01,197.23,180.76,204.47
2030-03-01,198,180.95,205.97
2031-03-01,198.1,183.46,206.55
2032-03-01,198.62,181.74,208.59
2033-03-01,199.55,183.42,209.87
2034-03-01,200.37,184.04,211.82
2035-03-01,200.07,184.28,213.08
2036-03-01,201.71,186.01,215.46
2037-03-01,202.25,185.1,214.46
2038-03-01,202.12,185.06,214.79
2039-03-01,200.17,186.42,213
2040-03-01,201.74,187.74,215.4
2041-03-01,201.2,187.59,216.52
2042-03-01,202.3,188.63,216.8
2043-03-01,204.31,187.39,217.4
2044-03-01,204.88,187.09,218.23
2045-03-01,206.35,187.36,217.59
2046-03-01,208.36,187.74,220.34
2047-03-01,206.88,186.15,219.01
2048-03-01,207.71,186.52,220.27
2049-03-01,207.48,186.76,222.57
2050-03-01,209.29,188.06,221.8
2051-03-01,210.31,188.96,221.8
2052-03-01,209.46,189.75,222.61
2053-03-01,210.96,191.46,224.54
2054-03-01,210.81,192.93,226.39
2055-03-01,211.15,193.88,227.12
2056-03-01,212.32,192.18,228.83
2057-03-01,214.4,190.03,231.88
2058-03-01,214.3,191.42,233.11
2059-03-01,215.49,193.9,233.23
2060-03-01,214.43,194.71,234.23
2061-03-01,215.32,192,234.5
2062-03-01,216.26,193.66,235.05
2063-03-01,217.24,195.53,234.08
2064-03-01,219.83,198.02,235.15
2065-03-01,220.06,197.08,238.11
2066-03-01,219.59,196.27,238.61
2067-03-01,221.7,197.66,239.89
2068-03-01,221.59,196.57,243.14
2069-03-01,223.96,195.88,243.93
2070-03-01,224.76,197.28,244.18
2071-03-01,224.36,197.96,242.87
2072-03-01,225.09,200.56,244.28
2073-03-01,225.78,202.03,245.45
2074-03-01,227.04,202.03,245.71
2075-03-01,230.4,202.36,249.77
2076-03-01,229.99,204.85,253.02
2077-03-01,230.59,205.39,258.04
2078-03-01,231.51,205.11,260.03
2079-03-01,232.46,207.07,261.09
2080-03-01,233.06,207.38,262.02
2081-03-01,233.26,208.41,260.15
2082-03-01,236.31,207.37,260.94
2083-03-01,237.86,206.58,262.36
2084-03-01,240.15,206.82,264.13
2085-03-01,241,209.02,266.14
