"Date","median","lower_90ci","upper_90ci"
1994-09-01,670.41,653.21,681.18
1995-09-01,668.48,649.64,678.76
1996-09-01,666.48,649.57,678.17
1997-09-01,666.62,649.03,684.52
1998-09-01,659.8,648.47,680.47
1999-09-01,660.62,643.22,676.93
2000-09-01,665.25,639.38,674.51
2001-09-01,667.75,642.11,683.71
2002-09-01,668.8,637.38,686.25
2003-09-01,670.94,632.06,689.36
2004-09-01,671.72,625.27,693.45
2005-09-01,672.59,627.33,694.21
2006-09-01,674.58,634.99,696.65
2007-09-01,669.04,633.36,688.33
2008-09-01,672.59,624.71,688.7
2009-09-01,671.02,626.4,694.21
2010-09-01,668.82,618.87,700.18
2011-09-01,670.11,615.43,701.69
2012-09-01,667.63,617.71,701.88
2013-09-01,663.86,618.83,700.87
2014-09-01,664.66,615.15,706.1
2015-09-01,658.88,617.49,707.02
2016-09-01,655.25,606.52,707.64
2017-09-01,655.77,606.08,705.58
2018-09-01,652.4,603.4,703
2019-09-01,647.83,604.34,708.93
2020-09-01,645.04,595.47,712.13
2021-09-01,645.18,591.08,711.85
2022-09-01,654.07,585.53,709.9
2023-09-01,646.14,590.06,708.74
2024-09-01,644.32,599.43,707.49
2025-09-01,650.4,597.15,716.52
2026-09-01,652.96,599.81,720.54
2027-09-01,656.15,604.11,723.93
2028-09-01,662.71,601.72,721.53
2029-09-01,660.13,594.61,721.35
2030-09-01,663.23,595.32,724.77
2031-09-01,654.67,589.54,720.71
2032-09-01,650.1,588.78,723.32
2033-09-01,637.03,596.29,716.02
2034-09-01,641.49,597.74,716.14
2035-09-01,643.01,593.14,712.46
2036-09-01,638.51,587.78,712.73
2037-09-01,640.12,594.18,720.76
2038-09-01,641.6,596.07,722.27
2039-09-01,640.19,598.57,723.24
2040-09-01,640.13,603.6,724.07
2041-09-01,645.39,604.54,727.05
2042-09-01,644.96,601.98,726.21
2043-09-01,645.21,598.02,727.43
2044-09-01,652.2,593.43,720.94
2045-09-01,657.93,590.82,720.72
2046-09-01,660.01,593.69,723.98
2047-09-01,666.87,588.64,719.5
2048-09-01,667.82,582.63,724.91
2049-09-01,670.74,572.88,726.07
2050-09-01,673.6,569.94,729.39
2051-09-01,670.98,566.33,751.55
2052-09-01,667.12,566.13,755.11
2053-09-01,665.28,561.7,760.33
2054-09-01,661.04,553.92,766.96
2055-09-01,663.38,546.57,769.51
2056-09-01,667.54,544.13,777.17
2057-09-01,665.68,549.1,776.91
2058-09-01,661.92,546.73,776.09
2059-09-01,658.43,551.16,771.49
2060-09-01,654.21,554.31,772.92
2061-09-01,652.04,565.6,785.61
2062-09-01,659.51,565.03,789.04
2063-09-01,658.76,562.09,795.47
2064-09-01,658.8,563.64,804.38
2065-09-01,659.85,565.2,813.51
2066-09-01,650,556.15,812.51
2067-09-01,646.36,551.9,806.05
2068-09-01,648.73,549.19,812.87
2069-09-01,647.45,543.21,821.68
2070-09-01,644.16,535.81,831.02
2071-09-01,641.04,530.06,835.31
2072-09-01,633.32,527.11,840.07
2073-09-01,628.95,521.53,854.95
2074-09-01,622.85,525.26,864.33
2075-09-01,620.31,524.09,869.01
2076-09-01,618.99,514.13,886.46
2077-09-01,611.53,511.21,892.74
2078-09-01,613.23,509.41,890.61
2079-09-01,608.4,514.66,904.55
2080-09-01,606.78,507.38,906.1
2081-09-01,601.88,508.18,885.92
2082-09-01,602.33,514.24,886.32
2083-09-01,611.68,510.08,882.14
2084-09-01,605.88,509.94,878.34
2085-09-01,608.07,517.97,882.49
