"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.84,137.37,157.53
1995-01-01,153.54,137.46,157.13
1996-01-01,150.67,131.01,159.36
1997-01-01,147.13,131.54,160.7
1998-01-01,149.08,139.43,160.38
1999-01-01,150.52,140.2,156.28
2000-01-01,149.36,140.64,154.83
2001-01-01,145.5,135.87,154.97
2002-01-01,148.48,132.27,153.12
2003-01-01,146.77,129.81,151.9
2004-01-01,144.64,133.78,151.21
2005-01-01,142.66,129.29,150.16
2006-01-01,142.63,129.77,153.33
2007-01-01,145.66,138.39,153.48
2008-01-01,145.83,125.33,151.66
2009-01-01,144.62,119.65,152.68
2010-01-01,141.54,122.37,149.76
2011-01-01,138.38,121.21,152.75
2012-01-01,136.88,118.72,157.32
2013-01-01,141.05,115.43,155.05
2014-01-01,143.39,117.51,159.52
2015-01-01,145.6,115.73,162.45
2016-01-01,143.64,117.08,164.86
2017-01-01,147.04,120.18,171.85
2018-01-01,149.38,118.75,182.17
2019-01-01,146.67,117.27,180.95
2020-01-01,147.32,117.88,189.51
2021-01-01,151.11,131.31,194.67
2022-01-01,151.73,131.56,196.14
2023-01-01,149.89,128.08,198
2024-01-01,152.6,132.07,187.9
2025-01-01,151.56,129.71,192.57
2026-01-01,150.45,137.37,194.34
2027-01-01,153.25,140.4,194.42
2028-01-01,154.21,135.19,190.08
2029-01-01,154.36,138.91,182.55
2030-01-01,156.99,138.41,187.95
2031-01-01,154.02,137.21,201.85
2032-01-01,160.34,132.92,202.13
2033-01-01,161.94,133.77,199.8
2034-01-01,162.5,132.32,202.16
2035-01-01,163.5,142.98,210.2
2036-01-01,165.72,139.74,208.26
2037-01-01,166.38,139.13,210.62
2038-01-01,167.47,142,214.78
2039-01-01,167.4,140.66,217.27
2040-01-01,166.11,142.51,220.79
2041-01-01,171.15,144.01,224.02
2042-01-01,174.52,138.25,233.07
2043-01-01,172.76,138.46,235.23
2044-01-01,174.07,137.29,235.74
2045-01-01,178.06,142.27,224.79
2046-01-01,180.79,143.48,223.57
2047-01-01,180.56,142.66,218.55
2048-01-01,178.63,145.1,219
2049-01-01,181.66,144.39,229.15
2050-01-01,181.66,145.81,220.73
2051-01-01,179.77,153.63,210.12
2052-01-01,178.47,156.02,225.64
2053-01-01,186.36,156.66,228.05
2054-01-01,182.84,154.52,229.99
2055-01-01,189.69,154.09,235.44
2056-01-01,194,162.23,244.09
2057-01-01,188.6,159.34,247.66
2058-01-01,188.72,159.5,247.18
2059-01-01,188.36,156.59,247.76
2060-01-01,196.57,151.8,254.45
2061-01-01,199.3,158.21,248.79
2062-01-01,200.06,153.82,235.33
2063-01-01,205,154.41,239.99
2064-01-01,205.54,152.96,248.31
2065-01-01,202.23,155.42,245.07
2066-01-01,205.08,158.32,246.67
2067-01-01,212.7,164.05,244.91
2068-01-01,212.53,165.82,258.88
2069-01-01,222.93,169.24,258.46
2070-01-01,220.47,164.39,261.9
2071-01-01,226.01,161.79,269.38
2072-01-01,220.89,162.19,265.18
2073-01-01,225.95,166.61,265.17
2074-01-01,222.96,167.84,267.16
2075-01-01,233.66,167.8,263.11
2076-01-01,235.66,171.03,287.18
2077-01-01,241.56,172.55,287.18
2078-01-01,242.29,173.71,288.64
2079-01-01,252.56,168.43,276.34
2080-01-01,243.24,169.34,293.5
2081-01-01,246.05,170.65,292.2
2082-01-01,247.95,167.27,279.77
2083-01-01,242.95,168.74,287.12
2084-01-01,254.52,178.28,290.47
2085-01-01,256.86,180.03,290.2
