"Date","median","lower_90ci","upper_90ci"
1994-01-01,3048,2978,3063
1995-01-01,3040,2985,3057
1996-01-01,3033,2996,3054
1997-01-01,3028,3005,3064
1998-01-01,3025,2999,3066
1999-01-01,3027,2998,3062
2000-01-01,3035,2979,3068
2001-01-01,3026,2975,3071
2002-01-01,3022,2973,3054
2003-01-01,3016,2955,3061
2004-01-01,3015,2937,3060
2005-01-01,3023,2936,3062
2006-01-01,3026,2935,3077
2007-01-01,3022,2927,3080
2008-01-01,3028,2929,3074
2009-01-01,3033,2913,3064
2010-01-01,3031,2922,3066
2011-01-01,3040,2927,3093
2012-01-01,3032,2927,3100
2013-01-01,3035,2905,3094
2014-01-01,3039,2893,3102
2015-01-01,3036,2908,3113
2016-01-01,3027,2903,3099
2017-01-01,3031,2906,3111
2018-01-01,3018,2898,3117
2019-01-01,3012,2876,3110
2020-01-01,3009,2872,3100
2021-01-01,3003,2871,3110
2022-01-01,3003,2840,3097
2023-01-01,3012,2819,3085
2024-01-01,3000,2821,3091
2025-01-01,2991,2802,3082
2026-01-01,2981,2790,3075
2027-01-01,2966,2783,3086
2028-01-01,2969,2769,3097
2029-01-01,2984,2769,3092
2030-01-01,2990,2764,3092
2031-01-01,2983,2752,3105
2032-01-01,2967,2728,3104
2033-01-01,2972,2723,3119
2034-01-01,2982,2727,3105
2035-01-01,2988,2724,3102
2036-01-01,2986,2712,3100
2037-01-01,2991,2696,3101
2038-01-01,2999,2713,3104
2039-01-01,2999,2703,3114
2040-01-01,3010,2711,3117
2041-01-01,2994,2726,3104
2042-01-01,2998,2729,3103
2043-01-01,2997,2744,3120
2044-01-01,2988,2745,3120
2045-01-01,2986,2757,3109
2046-01-01,2991,2763,3122
2047-01-01,2995,2754,3109
2048-01-01,2988,2739,3107
2049-01-01,3013,2746,3107
2050-01-01,3016,2726,3105
2051-01-01,3016,2723,3087
2052-01-01,3023,2730,3082
2053-01-01,3029,2727,3085
2054-01-01,3029,2718,3085
2055-01-01,3030,2700,3074
2056-01-01,3022,2701,3091
2057-01-01,3045,2707,3092
2058-01-01,3034,2703,3092
2059-01-01,3031,2692,3091
2060-01-01,3030,2691,3099
2061-01-01,3030,2689,3101
2062-01-01,3021,2694,3100
2063-01-01,3017,2694,3097
2064-01-01,3016,2664,3117
2065-01-01,2989,2652,3121
2066-01-01,2996,2637,3134
2067-01-01,2991,2631,3128
2068-01-01,2994,2612,3124
2069-01-01,2981,2613,3128
2070-01-01,2961,2618,3124
2071-01-01,2956,2601,3104
2072-01-01,2957,2605,3096
2073-01-01,2968,2588,3089
2074-01-01,2974,2583,3098
2075-01-01,2984,2571,3095
2076-01-01,2983,2565,3099
2077-01-01,2976,2567,3108
2078-01-01,2957,2576,3108
2079-01-01,2963,2605,3106
2080-01-01,2958,2605,3111
2081-01-01,2946,2596,3132
2082-01-01,2938,2593,3139
2083-01-01,2898,2589,3127
2084-01-01,2890,2586,3138
2085-01-01,2904,2607,3162
