"Date","median","lower_90ci","upper_90ci"
1994-03-01,711.65,697.37,735.48
1995-03-01,712.03,701.51,735.33
1996-03-01,713.86,703.46,739.17
1997-03-01,718.21,704.84,737
1998-03-01,715.94,709.63,735.57
1999-03-01,722.43,715.84,729.95
2000-03-01,728.67,715.82,732.85
2001-03-01,727.73,713.61,738.45
2002-03-01,722.98,712.59,738.68
2003-03-01,723.05,704.37,738.67
2004-03-01,730.42,699.06,737.57
2005-03-01,729.73,701.1,743.55
2006-03-01,727.12,696.6,743.34
2007-03-01,727.15,698.87,753.37
2008-03-01,731.83,698.58,753.88
2009-03-01,734.38,691.26,748.96
2010-03-01,732.63,686.38,751.88
2011-03-01,735.22,678.82,752.1
2012-03-01,739.2,681.08,762.37
2013-03-01,744.17,679.07,764.75
2014-03-01,748.23,673.93,766.01
2015-03-01,745.02,658.57,770.55
2016-03-01,735.7,658.82,774.66
2017-03-01,732.43,664.56,781.23
2018-03-01,737.02,665.7,774.4
2019-03-01,738.4,653.68,774.1
2020-03-01,738.59,654.85,775.23
2021-03-01,742.06,653.6,780.23
2022-03-01,743.92,647.32,783.21
2023-03-01,747.07,648.68,789.8
2024-03-01,749.29,643.06,784.86
2025-03-01,751.57,640.05,785.7
2026-03-01,755.56,624.8,781.86
2027-03-01,752.93,627.27,783.37
2028-03-01,746.67,629.72,789.39
2029-03-01,754.86,625.7,781.41
2030-03-01,746.26,622.67,776.17
2031-03-01,739.81,627.16,776.15
2032-03-01,751.32,621.21,783.76
2033-03-01,751.34,625.16,781.56
2034-03-01,747.56,628.5,783.91
2035-03-01,745.17,627.57,783.85
2036-03-01,752.51,624.03,784.76
2037-03-01,752.51,618.39,786.9
2038-03-01,750.06,622,790.27
2039-03-01,749.55,623.81,794.88
2040-03-01,747.18,622.9,795.88
2041-03-01,749.54,623.72,799.12
2042-03-01,746.85,621.51,798.78
2043-03-01,747.08,621.94,794.58
2044-03-01,750.66,619.96,795.12
2045-03-01,758.56,622.69,798.69
2046-03-01,759.6,630.56,805.85
2047-03-01,756.19,621.98,804.75
2048-03-01,757.53,612.28,804.09
2049-03-01,755.89,609.37,802.07
2050-03-01,754.56,616.08,809.96
2051-03-01,757.04,615.44,810.57
2052-03-01,754.15,614.17,815.8
2053-03-01,755.47,615.75,814.33
2054-03-01,757.43,613,811.97
2055-03-01,760.46,616.42,811.76
2056-03-01,756.14,609.71,817.36
2057-03-01,750.12,603.43,819.89
2058-03-01,758.81,600.56,821.3
2059-03-01,761.83,597.13,823.32
2060-03-01,762.78,591.68,819.26
2061-03-01,766.65,597.89,822.16
2062-03-01,768.68,598.34,832.77
2063-03-01,765.83,587.77,830.36
2064-03-01,760.12,590.75,836.58
2065-03-01,754.72,581.5,845.12
2066-03-01,751.56,574.84,843.63
2067-03-01,749.89,576.97,849.8
2068-03-01,746.32,573.48,853.7
2069-03-01,747.27,573.24,847.78
2070-03-01,745.18,569.49,856.48
2071-03-01,745.29,570.64,842.78
2072-03-01,755.91,566.49,840.25
2073-03-01,759.66,562.83,845.39
2074-03-01,760.06,556.35,843.48
2075-03-01,758.59,553.19,851.1
2076-03-01,761.67,544.63,860.96
2077-03-01,765.3,535.02,874.87
2078-03-01,762.39,531.96,878.13
2079-03-01,766.18,535.03,873.51
2080-03-01,763.12,525.35,878.17
2081-03-01,763.5,520.63,867.13
2082-03-01,761.26,521.69,861.01
2083-03-01,764.26,519.91,858.8
2084-03-01,762.11,516.44,872.68
2085-03-01,762.5,512.19,879.22
