"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.05,423.37,455.82
1995-09-01,436.02,421.38,448.93
1996-09-01,435.42,419.56,445.06
1997-09-01,431.22,418.25,447.22
1998-09-01,425.25,418.77,443.83
1999-09-01,429.09,415.83,441.3
2000-09-01,429.06,411.24,442.89
2001-09-01,432.79,410.9,449.76
2002-09-01,431.82,404.63,448.84
2003-09-01,434.52,401.82,445.72
2004-09-01,434.43,397.5,445.85
2005-09-01,432.27,397.14,447.71
2006-09-01,430.36,397.08,450.34
2007-09-01,433.06,389.75,454.76
2008-09-01,428.03,384.28,459.44
2009-09-01,429.56,385.76,457.64
2010-09-01,429.47,384.7,459.73
2011-09-01,428.73,381.15,456.07
2012-09-01,426.43,384.18,455.22
2013-09-01,429.06,389.25,448.82
2014-09-01,426.95,387.52,452.68
2015-09-01,427.7,386.01,451.92
2016-09-01,429.64,378.54,451.56
2017-09-01,426.36,376.02,455.93
2018-09-01,422.08,376.92,453.1
2019-09-01,420.66,377.51,449.88
2020-09-01,412.93,371.58,450.81
2021-09-01,415.63,370.72,451.07
2022-09-01,412.98,367.87,452.98
2023-09-01,417.21,364.88,446.83
2024-09-01,420.82,367.91,443.9
2025-09-01,414.08,366.38,451.56
2026-09-01,411.75,363.36,454.04
2027-09-01,411.82,361.06,460.35
2028-09-01,412.78,360.68,462.57
2029-09-01,414.45,362.47,471.82
2030-09-01,415.53,363.91,472.58
2031-09-01,415.22,360.97,469.66
2032-09-01,414.45,366.18,471.76
2033-09-01,406.51,368.35,466.8
2034-09-01,404.57,370.72,465.51
2035-09-01,409.64,367.2,463.58
2036-09-01,409.12,359.75,466.03
2037-09-01,410.71,361.89,465.81
2038-09-01,412.5,361.32,467.89
2039-09-01,407.05,364.27,470.37
2040-09-01,405.44,365.73,472.47
2041-09-01,403.34,365.58,477.45
2042-09-01,402.08,360.42,479.13
2043-09-01,398.57,357.95,482.87
2044-09-01,399.04,354.5,479.57
2045-09-01,398.04,356.11,486.02
2046-09-01,395.96,355.77,487.67
2047-09-01,400.83,350.26,479.82
2048-09-01,397.12,345.15,486.16
2049-09-01,397.96,335.72,491.08
2050-09-01,402.58,333.92,493.42
2051-09-01,406.78,331.41,506.55
2052-09-01,401.66,329.25,509.54
2053-09-01,400.29,327.05,514.86
2054-09-01,401.73,323.27,520.7
2055-09-01,399.25,314.07,519.92
2056-09-01,396.14,318.07,526.64
2057-09-01,394,321.41,524.13
2058-09-01,394.08,319.34,525.26
2059-09-01,384.3,321.62,523.78
2060-09-01,381.94,322.81,526.73
2061-09-01,382.48,329.51,535.64
2062-09-01,378.19,325.91,541.47
2063-09-01,378.79,324.71,544.95
2064-09-01,378,326.78,547.19
2065-09-01,382.47,323.88,553.79
2066-09-01,381.23,322.63,555.39
2067-09-01,382.5,319.67,552.78
2068-09-01,378.1,317.6,562.1
2069-09-01,380.57,315.14,568.09
2070-09-01,380.79,310.36,573.21
2071-09-01,378.02,306.25,580.08
2072-09-01,377.99,303.26,580.19
2073-09-01,371.65,302.91,586.67
2074-09-01,374.43,304.86,587.09
2075-09-01,373.86,299.9,589.73
2076-09-01,368.4,293.5,606.93
2077-09-01,363.68,291.05,613.57
2078-09-01,364.03,288.92,607.48
2079-09-01,365.49,292.46,617.82
2080-09-01,362.96,289.43,614.18
2081-09-01,359.22,289.22,601.81
2082-09-01,357.64,295.56,599.93
2083-09-01,356.36,292.18,595.04
2084-09-01,355.65,292.98,592.36
2085-09-01,361.09,301.17,599.91
