"Date","median","lower_90ci","upper_90ci"
1994-01-01,805,795,816
1995-01-01,805,796,813
1996-01-01,806,796,814
1997-01-01,808,798,815
1998-01-01,808,798,814
1999-01-01,807,801,817
2000-01-01,808,802,819
2001-01-01,812,799,820
2002-01-01,812,801,824
2003-01-01,810,800,825
2004-01-01,809,797,825
2005-01-01,811,798,830
2006-01-01,810,798,836
2007-01-01,814,799,840
2008-01-01,818,802,846
2009-01-01,821,802,851
2010-01-01,820,800,855
2011-01-01,819,797,856
2012-01-01,819,798,860
2013-01-01,818,798,862
2014-01-01,818,799,864
2015-01-01,819,798,866
2016-01-01,820,798,868
2017-01-01,821,799,874
2018-01-01,822,797,880
2019-01-01,822,796,881
2020-01-01,824,793,883
2021-01-01,823,791,886
2022-01-01,829,792,889
2023-01-01,828,786,890
2024-01-01,826,786,889
2025-01-01,827,787,891
2026-01-01,828,788,893
2027-01-01,828,789,894
2028-01-01,831,788,896
2029-01-01,830,792,896
2030-01-01,835,791,903
2031-01-01,834,793,906
2032-01-01,839,793,909
2033-01-01,843,796,912
2034-01-01,844,799,912
2035-01-01,842,800,911
2036-01-01,844,802,916
2037-01-01,849,801,919
2038-01-01,849,799,925
2039-01-01,848,799,928
2040-01-01,848,798,930
2041-01-01,851,800,939
2042-01-01,853,807,942
2043-01-01,854,807,948
2044-01-01,857,805,953
2045-01-01,860,807,959
2046-01-01,864,809,964
2047-01-01,863,806,971
2048-01-01,865,804,973
2049-01-01,866,804,977
2050-01-01,868,808,978
2051-01-01,866,808,980
2052-01-01,867,809,983
2053-01-01,873,810,989
2054-01-01,876,811,995
2055-01-01,875,808,997
2056-01-01,873,807,997
2057-01-01,876,808,1002
2058-01-01,883,808,1006
2059-01-01,885,808,1012
2060-01-01,888,807,1015
2061-01-01,884,809,1020
2062-01-01,889,808,1025
2063-01-01,890,812,1028
2064-01-01,894,814,1034
2065-01-01,898,813,1045
2066-01-01,898,810,1043
2067-01-01,903,813,1053
2068-01-01,906,814,1054
2069-01-01,909,814,1058
2070-01-01,916,816,1063
2071-01-01,919,815,1066
2072-01-01,918,814,1071
2073-01-01,929,818,1076
2074-01-01,932,818,1079
2075-01-01,937,821,1086
2076-01-01,940,819,1090
2077-01-01,941,822,1094
2078-01-01,947,826,1102
2079-01-01,952,834,1108
2080-01-01,961,833,1108
2081-01-01,963,837,1109
2082-01-01,964,839,1113
2083-01-01,969,841,1121
2084-01-01,971,842,1126
2085-01-01,972,849,1133
