"Date","median","lower_90ci","upper_90ci"
1994-03-01,584.45,573.92,606.04
1995-03-01,584.22,573.61,600.17
1996-03-01,585.02,572.75,600.05
1997-03-01,585.51,575.18,604.48
1998-03-01,586.54,577.48,602.81
1999-03-01,589.13,580.63,603.02
2000-03-01,593.59,580.04,605.27
2001-03-01,589.98,579.04,602.07
2002-03-01,588.38,581.14,604.2
2003-03-01,589.26,576.06,599.72
2004-03-01,591.13,575.34,600.24
2005-03-01,594.53,574.91,609.79
2006-03-01,588.11,573.81,612.13
2007-03-01,592.86,576.36,614.87
2008-03-01,597.49,576.34,612.05
2009-03-01,597.94,574.39,614.13
2010-03-01,602.68,577.1,622.64
2011-03-01,600.16,570.71,623.52
2012-03-01,599.57,569.97,624.45
2013-03-01,598.24,569.86,625.38
2014-03-01,594.96,569.29,629.21
2015-03-01,594.19,560.69,625.39
2016-03-01,600.26,558.77,621.29
2017-03-01,600.36,563.36,630.2
2018-03-01,600.15,561.43,632.9
2019-03-01,601,557.93,637.86
2020-03-01,600.44,562.08,635.91
2021-03-01,602.33,559.37,642.65
2022-03-01,602.27,560.51,648.46
2023-03-01,601.63,558.54,645.86
2024-03-01,605.31,556.06,644.18
2025-03-01,605.96,553.97,651.98
2026-03-01,607.44,555.15,652.73
2027-03-01,612.85,550.73,648.77
2028-03-01,614.12,548.52,646.54
2029-03-01,612.29,541.48,648.73
2030-03-01,607.64,536.97,645.75
2031-03-01,601.07,538.81,649.09
2032-03-01,600.81,532.64,656.67
2033-03-01,605.42,534.96,654.63
2034-03-01,604.08,536.64,654.71
2035-03-01,604.44,532.94,653.08
2036-03-01,603.64,533.02,656.05
2037-03-01,604.69,531.3,657.53
2038-03-01,608.03,529.95,659.35
2039-03-01,613.3,527.86,662.36
2040-03-01,610.62,532.16,666.68
2041-03-01,613.5,539.03,668.34
2042-03-01,616.29,541.08,670.74
2043-03-01,614.7,538.57,674.85
2044-03-01,611.05,539.31,686.05
2045-03-01,617.77,537.33,693.9
2046-03-01,620.63,537.69,694.53
2047-03-01,619.53,531.61,693.06
2048-03-01,622.05,532.42,693.04
2049-03-01,621.08,532.07,693.5
2050-03-01,620.95,526.73,701.99
2051-03-01,633.89,528.13,711.4
2052-03-01,633.1,528.18,711.89
2053-03-01,639.95,529.09,712.53
2054-03-01,641.06,530.97,710.12
2055-03-01,640.38,529.38,707.88
2056-03-01,638.59,521.18,711.09
2057-03-01,630.48,527.36,711.8
2058-03-01,629.79,524.52,707.5
2059-03-01,618.88,526.29,709.33
2060-03-01,620.06,529.13,719.6
2061-03-01,622.99,533.98,732.18
2062-03-01,619.76,532.02,734.62
2063-03-01,618.48,536.9,741.57
2064-03-01,616.38,533.21,746.64
2065-03-01,618.46,531.54,745.39
2066-03-01,622.59,536.01,753.09
2067-03-01,618.97,541.74,752.79
2068-03-01,613.43,539.43,770.5
2069-03-01,607.43,539.84,786.51
2070-03-01,610.68,535.66,784.99
2071-03-01,610.27,528.92,777.11
2072-03-01,614.02,528.55,794.47
2073-03-01,620.46,536.07,790.48
2074-03-01,620.73,535.36,795.5
2075-03-01,615.97,539.49,800.38
2076-03-01,620.44,541.84,802.63
2077-03-01,615.68,542.9,810.79
2078-03-01,619.26,543.78,817.47
2079-03-01,623.91,547.53,829.54
2080-03-01,621.2,548.16,835.25
2081-03-01,624.9,538.88,823.96
2082-03-01,623.52,540.01,831.79
2083-03-01,621.15,538.58,831.37
2084-03-01,618.03,535.95,847.93
2085-03-01,622.49,541.35,857.66
