"Date","median","lower_90ci","upper_90ci"
1994-09-01,531.06,520.34,539.58
1995-09-01,528.51,522.55,535.31
1996-09-01,527.36,519.11,536.31
1997-09-01,524.12,519.93,533.89
1998-09-01,523.29,515.15,529.88
1999-09-01,524.25,513.06,530.26
2000-09-01,521.29,506.42,531.14
2001-09-01,523.52,501.56,532.63
2002-09-01,517.95,500.88,538.6
2003-09-01,518.43,498.7,533.81
2004-09-01,515.64,495.26,535.06
2005-09-01,514.38,490.12,537.45
2006-09-01,510.93,494.23,540.77
2007-09-01,510.35,483.8,538.34
2008-09-01,512.14,476.12,542.4
2009-09-01,514.13,471.94,538.61
2010-09-01,512.48,466.1,534.66
2011-09-01,513.54,463.51,531.43
2012-09-01,515.78,463.59,532.88
2013-09-01,514.2,459.39,527.01
2014-09-01,511.29,458.48,530.55
2015-09-01,507.44,460.26,531.24
2016-09-01,510.9,447.62,533.62
2017-09-01,512.15,442.54,532.4
2018-09-01,512.17,435.64,530.43
2019-09-01,508.77,434.52,528.6
2020-09-01,505.74,429.67,532.7
2021-09-01,505.23,422.44,527.27
2022-09-01,501.94,418.35,526.77
2023-09-01,499.91,416.07,527.76
2024-09-01,496.65,415.55,525.68
2025-09-01,494.19,417.71,524.45
2026-09-01,491.19,414.67,520.92
2027-09-01,492.86,410.31,520.47
2028-09-01,493.93,402.48,522.28
2029-09-01,491.42,392.05,522
2030-09-01,492.58,391.86,523.07
2031-09-01,489.66,394.26,521.48
2032-09-01,486.11,390.06,521.37
2033-09-01,486.82,392.6,520.24
2034-09-01,486.77,389.43,516.21
2035-09-01,485.29,384.8,514.94
2036-09-01,486.98,374.88,514.46
2037-09-01,484.6,371.07,515.29
2038-09-01,482.83,370.23,515.59
2039-09-01,487.7,370.23,517.93
2040-09-01,487.05,365.01,522.91
2041-09-01,482.71,363.7,519.78
2042-09-01,485.74,353.88,519.68
2043-09-01,487.67,348.71,517.86
2044-09-01,483,342.08,520.74
2045-09-01,482.9,340.72,525.69
2046-09-01,482.77,343.65,526.76
2047-09-01,481.89,338.66,525.03
2048-09-01,477.9,335.31,524.66
2049-09-01,480.74,324.03,525.81
2050-09-01,484.22,315.59,518.47
2051-09-01,482.45,309.11,515.58
2052-09-01,479.67,301.93,519.73
2053-09-01,476.42,295.91,524.43
2054-09-01,477.48,290.05,523.66
2055-09-01,475.06,279.69,522.01
2056-09-01,471.24,278.86,523.91
2057-09-01,469.39,282.05,527.51
2058-09-01,468.63,275.8,522.23
2059-09-01,462.57,276.85,521.63
2060-09-01,458.2,272.02,516.04
2061-09-01,455.65,268.61,517.93
2062-09-01,450.48,266.75,520.47
2063-09-01,445.94,267.13,519.82
2064-09-01,440.68,265.82,526.39
2065-09-01,436.53,261.76,526.57
2066-09-01,430.97,253.52,528.57
2067-09-01,427.1,255.16,534.1
2068-09-01,424.43,247.29,529.47
2069-09-01,421.54,242.46,534.4
2070-09-01,413.57,240.22,532.12
2071-09-01,406.41,235.53,536.42
2072-09-01,401.46,232.98,532.67
2073-09-01,397.9,227.66,530.18
2074-09-01,392.47,222.76,529.92
2075-09-01,386.56,215.45,530.04
2076-09-01,381.72,211.08,527.3
2077-09-01,377.01,205.62,525.28
2078-09-01,372.58,202.46,520.92
2079-09-01,369.2,205.81,523.28
2080-09-01,365.09,203.22,531.71
2081-09-01,364.35,202.87,527.83
2082-09-01,357.57,200.17,518.25
2083-09-01,354.95,193.59,514.22
2084-09-01,355.33,195.67,515.4
2085-09-01,355.65,199.2,512.27
