"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.39,6.66,8.01
1995-09-01,7.62,6.63,7.95
1996-09-01,7.61,6.79,8.08
1997-09-01,7.42,6.86,8.28
1998-09-01,7.62,6.79,8.31
1999-09-01,7.53,7.04,8.47
2000-09-01,7.68,7.44,8.63
2001-09-01,7.77,7.3,8.9
2002-09-01,7.92,7.32,8.67
2003-09-01,7.79,7.43,8.91
2004-09-01,8.12,7.39,9.17
2005-09-01,8.29,7.46,9.38
2006-09-01,8.36,6.9,9.43
2007-09-01,8.25,6.87,9.64
2008-09-01,8.33,6.58,9.71
2009-09-01,8.11,6.56,10.04
2010-09-01,8.2,6.64,10.14
2011-09-01,8,6.51,10.11
2012-09-01,7.98,6.3,10.03
2013-09-01,8.08,6.26,10.21
2014-09-01,8.15,6.21,10.15
2015-09-01,8.12,6.03,10.44
2016-09-01,8.17,5.9,10.52
2017-09-01,8.26,6,10.69
2018-09-01,8.36,5.99,11.01
2019-09-01,8.79,6.17,11.31
2020-09-01,8.86,6.35,11.59
2021-09-01,8.88,6.49,11.55
2022-09-01,8.89,6.46,11.88
2023-09-01,8.94,6.46,11.59
2024-09-01,8.95,6.46,11.66
2025-09-01,9.11,6.38,11.52
2026-09-01,9.04,6.28,11.71
2027-09-01,8.99,6.39,11.71
2028-09-01,9.31,6.3,12.12
2029-09-01,9.22,6.05,12.91
2030-09-01,9.06,6.05,12.85
2031-09-01,8.87,6.06,13.08
2032-09-01,9.21,6.1,13.28
2033-09-01,9.46,6.18,13.2
2034-09-01,9.56,6.18,13.29
2035-09-01,9.37,5.86,13.07
2036-09-01,9.34,5.94,13.28
2037-09-01,9.64,5.95,13.07
2038-09-01,9.55,5.79,13.25
2039-09-01,9.5,5.86,13.26
2040-09-01,9.45,5.94,13.43
2041-09-01,9.28,5.95,13.55
2042-09-01,9.39,6.05,13.66
2043-09-01,9.58,5.8,14.06
2044-09-01,9.58,5.76,14.32
2045-09-01,9.48,6.15,14.68
2046-09-01,9.56,6.11,14.87
2047-09-01,9.68,5.89,14.84
2048-09-01,9.95,5.87,14.84
2049-09-01,9.73,5.82,14.69
2050-09-01,9.59,5.77,15.09
2051-09-01,9.51,5.7,15.23
2052-09-01,9.01,5.63,15.11
2053-09-01,9.32,5.59,15.19
2054-09-01,9.51,5.62,15.22
2055-09-01,10.06,5.66,15.18
2056-09-01,10.29,5.94,15.14
2057-09-01,10.43,5.91,15.23
2058-09-01,10.61,6.07,15.14
2059-09-01,10.68,6.05,15.35
2060-09-01,10.63,6.05,15.17
2061-09-01,10.7,6.09,15.15
2062-09-01,11.14,5.88,15
2063-09-01,11.84,6.18,15.11
2064-09-01,12.05,6.37,15.35
2065-09-01,12.05,6.49,15.75
2066-09-01,11.9,6.88,15.91
2067-09-01,11.82,6.88,16.2
2068-09-01,11.98,6.76,16.39
2069-09-01,12.02,6.87,16.57
2070-09-01,12,6.7,16.38
2071-09-01,11.95,6.96,16.99
2072-09-01,12.11,6.79,17.34
2073-09-01,12,7.02,16.89
2074-09-01,12.15,7.57,17.51
2075-09-01,11.89,7.12,18.24
2076-09-01,11.66,7.17,18.32
2077-09-01,11.78,7.08,18.38
2078-09-01,11.66,7.26,18.98
2079-09-01,11.55,7.26,19.24
2080-09-01,11.27,7.33,19.59
2081-09-01,11.76,7.36,20.08
2082-09-01,11.79,7.7,20.23
2083-09-01,11.69,7.59,20.47
2084-09-01,12.47,7.53,20.71
2085-09-01,12.71,7.4,20.53
