"Date","median","lower_90ci","upper_90ci"
1994-06-01,480.94,463.23,498.08
1995-06-01,482.12,467.11,494.82
1996-06-01,480.56,465.99,492.26
1997-06-01,477.09,456.49,491.87
1998-06-01,482.81,457.25,490.29
1999-06-01,479.05,466.03,488.54
2000-06-01,478.5,458.7,487.4
2001-06-01,484.04,449.24,495.29
2002-06-01,480.17,448.14,498.32
2003-06-01,478.41,450.66,496.63
2004-06-01,478.45,449.09,495.9
2005-06-01,482.89,437.5,500.01
2006-06-01,486.09,435.17,500.64
2007-06-01,481.1,428.22,504.24
2008-06-01,479.72,427.77,515.78
2009-06-01,478.48,423.73,521.96
2010-06-01,475.01,420.88,526.09
2011-06-01,480.31,417.31,527
2012-06-01,477.34,416.89,533.01
2013-06-01,487.22,413.71,536.56
2014-06-01,489.82,409.19,540.63
2015-06-01,485.86,413.2,543.99
2016-06-01,483.1,417.54,532.25
2017-06-01,489.07,420.88,529.41
2018-06-01,478.49,423.09,532.55
2019-06-01,480.19,426.72,521.49
2020-06-01,484.3,424.9,526.03
2021-06-01,485.2,427.57,527.15
2022-06-01,483.18,426.84,529.79
2023-06-01,474.66,419.24,538.65
2024-06-01,473.64,416.2,540.36
2025-06-01,475.92,404.51,534.94
2026-06-01,475.17,400.44,542.54
2027-06-01,476.27,401.41,541.79
2028-06-01,478.88,394.95,540.19
2029-06-01,472.7,387.01,545.86
2030-06-01,477.88,378.71,533.69
2031-06-01,488.92,367.53,538.69
2032-06-01,487.2,360.95,543.66
2033-06-01,486.03,365.7,557.75
2034-06-01,483.69,358.37,561.31
2035-06-01,488.47,358.01,554.85
2036-06-01,488.33,358.04,557.41
2037-06-01,490.94,360.09,560.81
2038-06-01,484.94,366.49,559.85
2039-06-01,484.28,357.8,567.42
2040-06-01,485.82,357.43,575.58
2041-06-01,488.03,354.01,577.27
2042-06-01,491.1,353.35,584.34
2043-06-01,493.91,347.21,589.29
2044-06-01,486.26,348.41,601.47
2045-06-01,482.3,353.22,588.97
2046-06-01,482.69,358.23,578.4
2047-06-01,485.58,352.38,581.06
2048-06-01,484.31,353.14,583.25
2049-06-01,489.36,355.1,590.48
2050-06-01,488.94,347.5,593.42
2051-06-01,484.87,341.7,591.92
2052-06-01,488.66,349.95,601.73
2053-06-01,488.01,349.06,606.8
2054-06-01,488.31,348.16,608.91
2055-06-01,486.62,336.09,606.59
2056-06-01,483.76,337.43,604.48
2057-06-01,485.55,335.03,609.61
2058-06-01,486.86,328.98,627.78
2059-06-01,489.88,332.6,631.69
2060-06-01,482.94,331.39,629.76
2061-06-01,485.45,322.46,639.39
2062-06-01,485.53,316.18,634.1
2063-06-01,484.9,319.98,622.08
2064-06-01,481.38,322.56,625
2065-06-01,470.08,316.07,631.27
2066-06-01,468.89,308.26,632.75
2067-06-01,464.15,300.13,638.14
2068-06-01,467.88,293.88,641.31
2069-06-01,470.41,290.94,650.32
2070-06-01,464.36,298.76,653.51
2071-06-01,467.94,301.04,652.63
2072-06-01,475.2,304.55,657.17
2073-06-01,475.8,308.86,660.59
2074-06-01,479,309.83,657.92
2075-06-01,480.49,304.05,666.95
2076-06-01,478.56,301.35,670.04
2077-06-01,483.38,300.88,668.44
2078-06-01,491.38,298.52,670.38
2079-06-01,491.42,297.86,673.31
2080-06-01,487.95,295.24,675.06
2081-06-01,477.38,296.45,683.05
2082-06-01,475.9,286.26,682.35
2083-06-01,477.28,283.14,674.78
2084-06-01,482.84,283.4,686.84
2085-06-01,487.2,303.89,681.9
