"Date","median","lower_90ci","upper_90ci"
1994-09-01,751.74,732.69,776.92
1995-09-01,740.11,721.53,767.86
1996-09-01,739.09,715.74,769.29
1997-09-01,742.08,713.52,771.35
1998-09-01,742.14,720.36,760.23
1999-09-01,739.25,714.47,754.69
2000-09-01,737.16,722.45,763.61
2001-09-01,740.22,725.05,768.14
2002-09-01,740.49,730.55,759.02
2003-09-01,741.69,724.4,775.04
2004-09-01,749.97,715.65,786.78
2005-09-01,754.11,721.98,795.15
2006-09-01,756.13,727.41,794.08
2007-09-01,751.82,711.41,784.96
2008-09-01,744.74,713.07,791.48
2009-09-01,748.72,708.86,793.53
2010-09-01,749.7,697.77,795.23
2011-09-01,756.05,685.29,788.41
2012-09-01,759.15,687.15,794.24
2013-09-01,752.32,688.4,789.2
2014-09-01,759.39,683.42,792.64
2015-09-01,761.36,683.71,787.02
2016-09-01,760.8,674.05,777.64
2017-09-01,760.17,662.77,777.66
2018-09-01,754.73,654.57,770.39
2019-09-01,748.25,655.42,779.71
2020-09-01,751.14,650.6,788.68
2021-09-01,743.96,644.73,793.45
2022-09-01,737.59,650.59,791.2
2023-09-01,739.05,655.29,788.42
2024-09-01,737.78,653.77,790.37
2025-09-01,740.06,653.08,798.38
2026-09-01,735.68,654.99,814.89
2027-09-01,734.9,652.98,811.56
2028-09-01,746.52,651.58,799.16
2029-09-01,744.33,643.74,822.93
2030-09-01,746.03,645.2,828.27
2031-09-01,735.88,640.41,818.76
2032-09-01,737.69,633.28,810.95
2033-09-01,733.21,644.75,809.45
2034-09-01,732.99,638.34,807.33
2035-09-01,735.7,623.79,806.95
2036-09-01,736.09,618.5,805.96
2037-09-01,731.31,625.53,809.18
2038-09-01,736.68,629.6,819.84
2039-09-01,739.24,627.33,816.45
2040-09-01,734.85,620.93,813.64
2041-09-01,739.95,618.89,821.19
2042-09-01,737.58,617.52,815.88
2043-09-01,734.2,612.42,811.88
2044-09-01,739.57,611.9,797.89
2045-09-01,743.2,604.5,796.32
2046-09-01,740.52,597.52,809.09
2047-09-01,744.29,600.43,814.27
2048-09-01,738.51,595.87,807.81
2049-09-01,733.95,585.96,803.6
2050-09-01,736.56,576.65,798.31
2051-09-01,728.35,576.04,807.27
2052-09-01,716.41,570.08,806.83
2053-09-01,724.95,554.33,804.04
2054-09-01,719.08,549.5,807.59
2055-09-01,722.89,539.93,795.36
2056-09-01,730.08,534.4,792.17
2057-09-01,727.55,547.73,788.44
2058-09-01,722.15,549.64,799.54
2059-09-01,728.76,558.45,785.92
2060-09-01,720.04,559.2,790.88
2061-09-01,719.4,563.63,809.59
2062-09-01,719.64,561.61,811.68
2063-09-01,722.36,563.08,804.2
2064-09-01,713.33,566.14,819.73
2065-09-01,708.13,569.44,834.47
2066-09-01,705.35,560.91,832.86
2067-09-01,703.06,552.68,824.35
2068-09-01,692.57,543.98,828
2069-09-01,696.38,543.79,827.37
2070-09-01,700.04,540.34,814.12
2071-09-01,704.12,544.57,813.35
2072-09-01,704.4,539.05,810.05
2073-09-01,704.07,532.77,819.39
2074-09-01,708.1,525.54,815.38
2075-09-01,707.03,526.01,818.57
2076-09-01,705.07,524.24,832.02
2077-09-01,706.26,522.36,823.04
2078-09-01,715.75,524.14,818.44
2079-09-01,717.16,529.38,823.01
2080-09-01,721.82,526.79,825.46
2081-09-01,715.59,531.81,821.37
2082-09-01,719.22,533.29,820.88
2083-09-01,715.83,526.42,823
2084-09-01,712.62,528.46,818.41
2085-09-01,718.69,537.1,829.46
