"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.59,14.78,18.52
1995-09-01,16.21,14.78,18.17
1996-09-01,16.29,14.12,17.85
1997-09-01,16.37,13.86,18.29
1998-09-01,16.38,14.64,18.07
1999-09-01,16.11,14.38,17.62
2000-09-01,16.17,14.66,17.8
2001-09-01,15.9,14.57,18.07
2002-09-01,16.05,14.12,17.58
2003-09-01,15.96,14.26,17.83
2004-09-01,15.83,14.49,18.01
2005-09-01,16.19,14.87,18.06
2006-09-01,16.41,15.32,18.91
2007-09-01,15.92,14.92,18.99
2008-09-01,15.97,14.43,19.16
2009-09-01,16.49,14.93,18.91
2010-09-01,16.2,15,19
2011-09-01,15.84,14.76,19.23
2012-09-01,15.82,14.36,19.39
2013-09-01,15.72,14.5,19.06
2014-09-01,16.15,14.05,19.01
2015-09-01,16.62,13.69,19.37
2016-09-01,16.17,13.76,20.06
2017-09-01,16.22,13.67,19.78
2018-09-01,15.98,13.63,20.03
2019-09-01,16.14,14.4,20.16
2020-09-01,16.3,14.99,20.26
2021-09-01,16.39,14.46,20.49
2022-09-01,16.22,14.96,20.08
2023-09-01,16.24,14.26,19.21
2024-09-01,16.02,14.96,19.98
2025-09-01,15.89,14.87,20.05
2026-09-01,16.27,15.04,19.53
2027-09-01,16.21,14.84,19.84
2028-09-01,15.95,15.02,19.75
2029-09-01,16.12,14.96,19.99
2030-09-01,16.8,14.96,19.68
2031-09-01,16.86,15.15,20.56
2032-09-01,16.95,15.08,20.55
2033-09-01,16.93,15.39,19.93
2034-09-01,17.01,14.97,20.41
2035-09-01,16.84,14.61,20.62
2036-09-01,16.41,14.33,19.99
2037-09-01,16.94,14.42,20.91
2038-09-01,16.89,14.28,21
2039-09-01,16.88,14.58,21.08
2040-09-01,17.02,14.6,21.02
2041-09-01,17.56,14.35,21.3
2042-09-01,17.62,14.27,21.89
2043-09-01,17.24,14.44,22.22
2044-09-01,16.32,14.31,22.78
2045-09-01,16.1,14.17,22.46
2046-09-01,16.22,14.5,22.9
2047-09-01,16.4,14.46,23.1
2048-09-01,16.54,14.48,23.47
2049-09-01,16.58,13.76,24.29
2050-09-01,16.25,13.24,24.26
2051-09-01,16.78,13.15,24.43
2052-09-01,16.6,13.07,25.16
2053-09-01,16.86,12.99,25.06
2054-09-01,17.14,13.46,24.57
2055-09-01,16.55,13.02,26.32
2056-09-01,16.77,13,26.31
2057-09-01,16.8,13.6,27.14
2058-09-01,16.97,13.86,26.28
2059-09-01,16.59,14.14,26.53
2060-09-01,16.41,14.07,26.16
2061-09-01,16.7,14.47,26.59
2062-09-01,16.97,14.03,26.55
2063-09-01,17.06,13.98,26.12
2064-09-01,17.48,14.26,25.92
2065-09-01,17.78,14.72,26.32
2066-09-01,18.24,14.49,26.99
2067-09-01,17.69,14.59,26.84
2068-09-01,18.47,14.14,27.57
2069-09-01,18.45,14.3,27.02
2070-09-01,17.7,14.29,27.63
2071-09-01,17.83,14.82,27.08
2072-09-01,17.42,14.75,26.58
2073-09-01,18.12,14.94,27.04
2074-09-01,18.2,15,26.68
2075-09-01,18.38,15.02,30.09
2076-09-01,18.57,14.98,29.67
2077-09-01,18.11,14.94,29.48
2078-09-01,18.03,15.04,29.31
2079-09-01,18.77,15.22,31.5
2080-09-01,19.38,14.89,30.75
2081-09-01,19.76,15.15,29.55
2082-09-01,19.89,15.7,29.69
2083-09-01,20.51,15.43,29.98
2084-09-01,20.05,15.28,30.42
2085-09-01,19.89,15.39,28.91
