"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.56,289.88,305.65
1995-09-01,296.48,293.31,303.11
1996-09-01,297.44,293.98,302.52
1997-09-01,298.38,293.03,302.99
1998-09-01,298.68,290.8,300.63
1999-09-01,298.54,291.65,301.92
2000-09-01,298.01,287.96,304.29
2001-09-01,297.29,286.31,306.54
2002-09-01,300.4,286.92,306.97
2003-09-01,298.3,286.1,307.58
2004-09-01,298.34,287.44,305.37
2005-09-01,300.12,285.12,306.49
2006-09-01,299.36,284.97,305.13
2007-09-01,299.78,285.5,307.41
2008-09-01,299.92,284.7,306.21
2009-09-01,300.08,287.92,311.94
2010-09-01,301.65,288.66,310.67
2011-09-01,302.99,284.67,310.54
2012-09-01,300.88,283.29,309.42
2013-09-01,300.76,284,310.83
2014-09-01,301.21,282.75,310.93
2015-09-01,302.31,283.44,310.84
2016-09-01,304.08,277.75,312.52
2017-09-01,303.81,276.3,312.73
2018-09-01,304.57,271.75,313.28
2019-09-01,306.34,269.64,316.79
2020-09-01,304.19,272.26,317.09
2021-09-01,303.32,275.28,318.02
2022-09-01,302.36,279.36,320.39
2023-09-01,302.18,279.8,321.32
2024-09-01,300.94,278.03,321.87
2025-09-01,303.44,279.91,318.66
2026-09-01,301.8,277.48,319.16
2027-09-01,305.52,276.86,316.33
2028-09-01,303.69,273.57,316.66
2029-09-01,303.17,267.61,317.26
2030-09-01,303.95,270.15,319.49
2031-09-01,305.53,274.56,319.99
2032-09-01,304.07,273.26,317.41
2033-09-01,301.7,272.83,315.02
2034-09-01,303.55,270.86,315.17
2035-09-01,305.21,271.07,313.12
2036-09-01,303.48,271.2,317.06
2037-09-01,303.99,267.27,321.2
2038-09-01,303.89,269.37,326.24
2039-09-01,304.1,268.58,330.96
2040-09-01,304.71,268.96,333.07
2041-09-01,306.43,267.66,337.23
2042-09-01,310.67,265.75,341.41
2043-09-01,311.97,265.26,342.94
2044-09-01,312.59,264.97,342.97
2045-09-01,312.43,265.62,343.61
2046-09-01,312.59,267.58,341.86
2047-09-01,312.8,269.14,343.23
2048-09-01,311.13,269.47,343.19
2049-09-01,311.51,267.35,342.33
2050-09-01,311.14,264.82,343.69
2051-09-01,314.55,260.83,347.82
2052-09-01,314.48,254.39,348.75
2053-09-01,313.64,252.7,351.73
2054-09-01,312.07,251.69,351.94
2055-09-01,309.12,246.51,356.38
2056-09-01,312.03,245.82,358.57
2057-09-01,314.57,250.62,359.58
2058-09-01,316.05,248.47,358.61
2059-09-01,314.6,249.2,361.46
2060-09-01,315.12,247.94,359.25
2061-09-01,320.96,245.09,359
2062-09-01,319.69,243.29,364.1
2063-09-01,319.6,244.9,366.63
2064-09-01,322.14,246.43,370.27
2065-09-01,324.36,244.56,374.2
2066-09-01,325.81,240.26,374.9
2067-09-01,325.55,243.84,376.15
2068-09-01,322.96,241.32,375.6
2069-09-01,325.12,237.39,374.24
2070-09-01,328.25,234.43,376.46
2071-09-01,329.29,235.56,379.03
2072-09-01,326.5,236.05,379.72
2073-09-01,328.85,230.66,380.65
2074-09-01,328.93,229.21,384.18
2075-09-01,326.22,227.91,386.64
2076-09-01,325.12,223.12,388.45
2077-09-01,328.99,219.71,387.46
2078-09-01,330.71,217.01,391.02
2079-09-01,327.29,221.05,393.54
2080-09-01,330.32,220.09,396.07
2081-09-01,332.8,218.76,392.57
2082-09-01,332.55,218.47,394.69
2083-09-01,334.69,216.78,398.88
2084-09-01,332.33,217.35,400.43
2085-09-01,331.66,218.89,401.02
