"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.76,529.06,571.88
1995-09-01,550.75,533.88,567.65
1996-09-01,552.79,530.04,565.93
1997-09-01,556.62,531.83,566.71
1998-09-01,555.58,533.86,563.85
1999-09-01,555.92,530.78,566.48
2000-09-01,552.74,531.62,570.99
2001-09-01,555.9,531.98,574.15
2002-09-01,553.12,529.59,576.95
2003-09-01,550.73,536.56,571.9
2004-09-01,546.7,533.01,575.02
2005-09-01,543.29,530.17,587.27
2006-09-01,537.44,523.95,583.73
2007-09-01,538.25,519.83,581.35
2008-09-01,548.87,514.47,577.72
2009-09-01,548.84,516.17,570.79
2010-09-01,551.92,516.89,572.69
2011-09-01,558.46,517.28,572.89
2012-09-01,546,521.07,568.88
2013-09-01,550.41,512.22,563.18
2014-09-01,550.51,513.31,568.25
2015-09-01,556.92,518.41,570.13
2016-09-01,559.82,520.55,573.13
2017-09-01,557,518.28,571.55
2018-09-01,554.9,509.91,573.77
2019-09-01,552.51,515,575.71
2020-09-01,554.61,517.31,582.33
2021-09-01,553.62,513.54,575.63
2022-09-01,557.76,512.05,577.59
2023-09-01,559.56,516.65,574.36
2024-09-01,557.39,506.73,576.65
2025-09-01,556.91,499.35,577.79
2026-09-01,558.58,505.95,579.3
2027-09-01,555.28,505.25,585.44
2028-09-01,555.47,513.68,591
2029-09-01,558.52,511.69,591.01
2030-09-01,563.87,507.82,592.14
2031-09-01,556.05,504.51,593.28
2032-09-01,557.74,502.39,589.57
2033-09-01,559.34,506.75,580.29
2034-09-01,557.02,504.44,580.01
2035-09-01,554.12,501.6,584
2036-09-01,551.02,505.73,595.93
2037-09-01,550.88,498.42,594.61
2038-09-01,554.97,507.99,606.57
2039-09-01,554.13,514.28,608.74
2040-09-01,548.79,504.49,605.36
2041-09-01,547.8,499.31,611.13
2042-09-01,549.69,498.94,619.38
2043-09-01,552.98,505.94,626.85
2044-09-01,553.36,505.7,623.1
2045-09-01,554.57,502.08,617.22
2046-09-01,563.75,497.19,621.11
2047-09-01,560.14,491.87,621.01
2048-09-01,566.86,490.54,613.15
2049-09-01,568.07,489.49,610.04
2050-09-01,570.91,476.99,616.46
2051-09-01,576.41,471.93,629.37
2052-09-01,571.83,462.86,632.58
2053-09-01,570.55,460.12,640.69
2054-09-01,574.3,457.93,634.93
2055-09-01,577.04,449.16,640.44
2056-09-01,578.79,451.77,635.89
2057-09-01,577.21,461.06,627.01
2058-09-01,575.44,458.36,618.37
2059-09-01,573.92,458.89,614.67
2060-09-01,573.07,456.97,610.03
2061-09-01,577.57,458.13,611.01
2062-09-01,578.21,459.44,616.81
2063-09-01,580.21,455.96,624.31
2064-09-01,577.85,459.84,633.37
2065-09-01,574.95,459.5,646.06
2066-09-01,578.61,444.95,640.12
2067-09-01,579.65,454.09,640.43
2068-09-01,575,444.73,636.8
2069-09-01,577.86,432.84,641.03
2070-09-01,580.68,433.82,651.46
2071-09-01,586.61,436.93,658.55
2072-09-01,588,433.79,664.86
2073-09-01,590.9,420.72,664.38
2074-09-01,587.45,415.67,676.92
2075-09-01,593.73,423.98,675.47
2076-09-01,595.87,415.25,676.1
2077-09-01,598.53,408.61,683.92
2078-09-01,594.77,402.71,683.92
2079-09-01,587.33,409.33,690.22
2080-09-01,587.32,410.7,690.9
2081-09-01,591.36,402.9,682.24
2082-09-01,589.06,406.81,689.15
2083-09-01,589.34,399.96,691.89
2084-09-01,589.42,401.42,689.08
2085-09-01,588.76,412.58,689.54
