"Date","median","lower_90ci","upper_90ci"
1994-01-01,3009,2953,3037
1995-01-01,3004,2967,3027
1996-01-01,2995,2984,3024
1997-01-01,3001,2972,3029
1998-01-01,2992,2966,3037
1999-01-01,2995,2968,3042
2000-01-01,3004,2958,3040
2001-01-01,2999,2965,3038
2002-01-01,2996,2959,3044
2003-01-01,2990,2958,3055
2004-01-01,2981,2945,3052
2005-01-01,2989,2937,3061
2006-01-01,2974,2941,3082
2007-01-01,2980,2930,3074
2008-01-01,2986,2930,3078
2009-01-01,2984,2915,3074
2010-01-01,2999,2917,3066
2011-01-01,3004,2912,3077
2012-01-01,2998,2921,3082
2013-01-01,2998,2909,3097
2014-01-01,2995,2902,3116
2015-01-01,2987,2903,3130
2016-01-01,2985,2899,3127
2017-01-01,2986,2914,3144
2018-01-01,2974,2921,3130
2019-01-01,2967,2902,3116
2020-01-01,2977,2889,3109
2021-01-01,2984,2894,3112
2022-01-01,2987,2859,3106
2023-01-01,2990,2841,3092
2024-01-01,2968,2841,3080
2025-01-01,2967,2832,3066
2026-01-01,2969,2813,3054
2027-01-01,2957,2808,3061
2028-01-01,2963,2805,3079
2029-01-01,2965,2800,3087
2030-01-01,2955,2804,3100
2031-01-01,2938,2785,3129
2032-01-01,2937,2755,3143
2033-01-01,2943,2741,3125
2034-01-01,2937,2747,3128
2035-01-01,2935,2746,3129
2036-01-01,2934,2725,3128
2037-01-01,2952,2718,3131
2038-01-01,2951,2735,3122
2039-01-01,2955,2737,3146
2040-01-01,2978,2732,3147
2041-01-01,2964,2747,3138
2042-01-01,2964,2747,3133
2043-01-01,2967,2752,3141
2044-01-01,2964,2755,3120
2045-01-01,2955,2751,3115
2046-01-01,2954,2758,3128
2047-01-01,2962,2734,3123
2048-01-01,2961,2717,3132
2049-01-01,2965,2729,3144
2050-01-01,2963,2711,3162
2051-01-01,2956,2700,3151
2052-01-01,2957,2717,3166
2053-01-01,2959,2726,3165
2054-01-01,2975,2727,3158
2055-01-01,2964,2712,3150
2056-01-01,2963,2720,3170
2057-01-01,2969,2730,3175
2058-01-01,2954,2725,3166
2059-01-01,2965,2717,3166
2060-01-01,2965,2694,3161
2061-01-01,2982,2704,3139
2062-01-01,2981,2699,3136
2063-01-01,2967,2707,3145
2064-01-01,2975,2682,3153
2065-01-01,2971,2674,3140
2066-01-01,2979,2638,3146
2067-01-01,2978,2636,3137
2068-01-01,2969,2639,3141
2069-01-01,2962,2650,3135
2070-01-01,2948,2652,3131
2071-01-01,2937,2641,3142
2072-01-01,2933,2644,3161
2073-01-01,2939,2632,3151
2074-01-01,2934,2636,3158
2075-01-01,2953,2634,3165
2076-01-01,2944,2603,3148
2077-01-01,2938,2617,3153
2078-01-01,2926,2637,3140
2079-01-01,2931,2652,3132
2080-01-01,2923,2651,3116
2081-01-01,2914,2642,3102
2082-01-01,2911,2655,3084
2083-01-01,2915,2632,3070
2084-01-01,2912,2628,3075
2085-01-01,2916,2662,3105
