"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.62,11.02,13.48
1995-06-01,12.7,11.84,13.41
1996-06-01,12.49,11.82,13.16
1997-06-01,12.62,11.77,13.1
1998-06-01,12.72,11.83,13.13
1999-06-01,12.39,11.79,13.02
2000-06-01,12.52,11.36,13.16
2001-06-01,12.04,11.39,12.79
2002-06-01,12.64,11.29,12.91
2003-06-01,12.32,11.09,13.31
2004-06-01,12.33,10.71,13.5
2005-06-01,12.43,10.35,13.54
2006-06-01,12.2,10.4,13.75
2007-06-01,12.05,9.99,13.86
2008-06-01,11.89,10.11,14.88
2009-06-01,12.02,9.96,15.01
2010-06-01,11.89,10.22,15.23
2011-06-01,11.92,10.33,15.14
2012-06-01,12.13,10.44,15.09
2013-06-01,12.4,10.43,14.87
2014-06-01,12.35,10.11,15.56
2015-06-01,12.12,9.88,15.73
2016-06-01,11.65,10.02,16.05
2017-06-01,11.57,10.19,16.04
2018-06-01,11.57,10.57,16.28
2019-06-01,11.68,10.63,16.47
2020-06-01,12.11,10.55,15.66
2021-06-01,12.21,10.54,16.17
2022-06-01,12.28,10.3,16.2
2023-06-01,12.01,10.2,16.63
2024-06-01,12.11,10.37,16.41
2025-06-01,12.13,10.14,15.71
2026-06-01,12.56,10.15,15.89
2027-06-01,12.24,9.95,16.38
2028-06-01,12.3,9.95,16.33
2029-06-01,12.72,9.7,16.42
2030-06-01,12.86,9.96,16.55
2031-06-01,13.09,9.92,16.43
2032-06-01,12.58,9.48,16.59
2033-06-01,12.9,9.23,16.78
2034-06-01,12.77,8.94,16.75
2035-06-01,12.41,8.85,17.28
2036-06-01,12.28,8.6,17.84
2037-06-01,12.57,8.52,17.77
2038-06-01,13.19,8.77,17.6
2039-06-01,12.28,8.73,17.32
2040-06-01,12.46,8.62,17.63
2041-06-01,12.54,8.48,17.41
2042-06-01,12.77,8.41,17.95
2043-06-01,13.01,8.61,18.21
2044-06-01,12.95,8.57,17.85
2045-06-01,12.49,8.72,17.69
2046-06-01,12.41,8.73,18.3
2047-06-01,12.4,8.58,19.3
2048-06-01,12.54,8.37,19.93
2049-06-01,12.75,8.6,20.41
2050-06-01,12.6,8.53,20.29
2051-06-01,12.37,8.66,20.57
2052-06-01,12.78,8.7,21.49
2053-06-01,12.61,8.68,21.37
2054-06-01,12.78,8.57,22.53
2055-06-01,12.91,8.35,22.85
2056-06-01,13.16,8.62,23.46
2057-06-01,13.73,8.82,23.45
2058-06-01,13.94,8.9,23.82
2059-06-01,13.68,8.97,23.77
2060-06-01,13.52,8.88,24.47
2061-06-01,13.21,8.93,24.61
2062-06-01,13.04,9.38,24.49
2063-06-01,12.76,9.58,24.67
2064-06-01,13.33,9.76,24.88
2065-06-01,13.68,9.83,24.54
2066-06-01,13.73,9.88,24.02
2067-06-01,13.43,9.73,24.26
2068-06-01,13.25,9.58,24.4
2069-06-01,13.59,9.69,24.69
2070-06-01,13.45,9.19,24.14
2071-06-01,13.44,8.81,24.11
2072-06-01,13.61,8.76,24.18
2073-06-01,13.3,8.46,24.66
2074-06-01,13.4,8.47,25.12
2075-06-01,13.65,8.2,25.89
2076-06-01,13.47,8.35,25.69
2077-06-01,13.59,8.63,25.11
2078-06-01,13.59,8.63,25.02
2079-06-01,13.16,8.27,24.91
2080-06-01,13.11,8.19,24.78
2081-06-01,13.85,8.18,24.52
2082-06-01,13.94,8.08,24.14
2083-06-01,14.39,8.03,24.92
2084-06-01,13.88,8.22,24.77
2085-06-01,14.22,8.39,24.61
