"Date","median","lower_90ci","upper_90ci"
1994-03-01,1022.9,1009.86,1059.55
1995-03-01,1026.55,1012.92,1051.03
1996-03-01,1024.89,1012.49,1047.07
1997-03-01,1031.24,1012.52,1047.64
1998-03-01,1031.63,1018.93,1049.49
1999-03-01,1035.9,1022.45,1046.72
2000-03-01,1037.65,1014.34,1051.34
2001-03-01,1037.52,1019.72,1061.43
2002-03-01,1036.23,1019.07,1067.18
2003-03-01,1040.8,1011.4,1080.48
2004-03-01,1044.45,1006.23,1080.57
2005-03-01,1050.47,1009.72,1095.7
2006-03-01,1042.33,1009.98,1093.91
2007-03-01,1042.35,1002.37,1091.3
2008-03-01,1041.4,1001.35,1091.36
2009-03-01,1047.74,997.84,1093.15
2010-03-01,1052.74,999.51,1091.48
2011-03-01,1059.82,1004.59,1093.94
2012-03-01,1056.08,1006.2,1094.14
2013-03-01,1058.38,1004.22,1098.38
2014-03-01,1057.67,1004.12,1099.24
2015-03-01,1065.36,1004.06,1102.44
2016-03-01,1062.51,1009.5,1111.02
2017-03-01,1057,1006.77,1115.1
2018-03-01,1063.55,1002.02,1107.03
2019-03-01,1061.13,998.94,1108.76
2020-03-01,1055.92,998.38,1118.66
2021-03-01,1058.3,996.79,1121.02
2022-03-01,1055.9,992.58,1122.21
2023-03-01,1055.19,992.44,1132.95
2024-03-01,1054.3,994.5,1135.99
2025-03-01,1056.39,990.69,1136.52
2026-03-01,1057.84,983.8,1141.22
2027-03-01,1048.71,983.98,1136.74
2028-03-01,1055.11,993.04,1140.91
2029-03-01,1066.84,993.32,1143.54
2030-03-01,1063.97,997.37,1149.13
2031-03-01,1067.31,996.23,1161.07
2032-03-01,1071.08,1005.44,1153.46
2033-03-01,1068.57,1007.47,1157.3
2034-03-01,1068.98,1008.92,1159.73
2035-03-01,1071.44,1021.68,1157.81
2036-03-01,1070.18,1020.76,1162.1
2037-03-01,1071.4,1019.41,1172.28
2038-03-01,1073.07,1025.62,1172.9
2039-03-01,1077.47,1023.07,1192.64
2040-03-01,1086.23,1015.17,1196.53
2041-03-01,1088.08,1014.94,1204.83
2042-03-01,1099.19,1012.47,1206.35
2043-03-01,1098.37,1005.98,1206.6
2044-03-01,1090.62,1012.94,1215.72
2045-03-01,1094.83,1007.19,1218.57
2046-03-01,1093.8,1004.08,1217.84
2047-03-01,1093.45,1006.45,1220.45
2048-03-01,1098.1,1005.02,1218.96
2049-03-01,1104.43,1004.25,1216.38
2050-03-01,1103.01,1001.99,1220.59
2051-03-01,1100.37,1001.91,1228.27
2052-03-01,1092.44,1002.22,1241.95
2053-03-01,1092.32,1002.22,1243.46
2054-03-01,1084.97,1004.5,1243.3
2055-03-01,1088.82,1012.16,1239.43
2056-03-01,1085.91,1011.17,1241.01
2057-03-01,1077.68,1016.25,1240.6
2058-03-01,1084.12,1008.22,1239.19
2059-03-01,1075.91,1005.15,1235.19
2060-03-01,1076.96,1007.51,1238.38
2061-03-01,1074.88,996.59,1239.43
2062-03-01,1075.13,985.51,1253.77
2063-03-01,1091.76,984.57,1260.72
2064-03-01,1090.3,988.52,1268.66
2065-03-01,1083.07,975.96,1284.99
2066-03-01,1086.44,975.4,1278.18
2067-03-01,1088.43,976.06,1269.34
2068-03-01,1081.39,967.26,1279.91
2069-03-01,1079.84,960.06,1280.72
2070-03-01,1074.87,968.18,1281.15
2071-03-01,1075.36,966.59,1287.86
2072-03-01,1085.02,969.04,1289.02
2073-03-01,1073.14,976.58,1292.67
2074-03-01,1075.59,974.91,1297.85
2075-03-01,1081.37,984.95,1300.01
2076-03-01,1080.1,986.19,1294.37
2077-03-01,1089.7,984,1301.19
2078-03-01,1090.7,983.66,1308.84
2079-03-01,1103.95,992.21,1319.89
2080-03-01,1109.06,991.95,1309.1
2081-03-01,1111.87,990.74,1302.37
2082-03-01,1110.32,987,1302.43
2083-03-01,1116.98,983.41,1300.66
2084-03-01,1126.56,980.16,1310.85
2085-03-01,1127.35,978.77,1323.59
