"Date","median","lower_90ci","upper_90ci"
1994-01-01,2617,2596,2647
1995-01-01,2618,2584,2638
1996-01-01,2609,2594,2635
1997-01-01,2616,2595,2627
1998-01-01,2610,2594,2628
1999-01-01,2615,2592,2632
2000-01-01,2607,2575,2641
2001-01-01,2611,2580,2647
2002-01-01,2614,2573,2640
2003-01-01,2604,2565,2643
2004-01-01,2594,2550,2646
2005-01-01,2594,2549,2653
2006-01-01,2608,2538,2666
2007-01-01,2602,2526,2662
2008-01-01,2598,2521,2664
2009-01-01,2602,2519,2664
2010-01-01,2606,2520,2668
2011-01-01,2609,2508,2670
2012-01-01,2611,2513,2679
2013-01-01,2615,2498,2682
2014-01-01,2619,2479,2698
2015-01-01,2618,2474,2697
2016-01-01,2610,2465,2692
2017-01-01,2610,2458,2696
2018-01-01,2593,2443,2681
2019-01-01,2591,2433,2678
2020-01-01,2579,2421,2675
2021-01-01,2584,2407,2687
2022-01-01,2589,2378,2687
2023-01-01,2597,2378,2682
2024-01-01,2578,2373,2691
2025-01-01,2576,2367,2694
2026-01-01,2564,2339,2707
2027-01-01,2555,2333,2720
2028-01-01,2543,2314,2720
2029-01-01,2536,2306,2728
2030-01-01,2549,2296,2732
2031-01-01,2553,2291,2731
2032-01-01,2552,2265,2734
2033-01-01,2553,2265,2733
2034-01-01,2578,2265,2724
2035-01-01,2577,2255,2714
2036-01-01,2573,2245,2718
2037-01-01,2578,2230,2739
2038-01-01,2572,2233,2760
2039-01-01,2574,2222,2758
2040-01-01,2583,2232,2762
2041-01-01,2589,2241,2766
2042-01-01,2583,2231,2776
2043-01-01,2581,2235,2790
2044-01-01,2566,2224,2791
2045-01-01,2559,2233,2795
2046-01-01,2567,2254,2797
2047-01-01,2563,2250,2797
2048-01-01,2560,2238,2816
2049-01-01,2572,2232,2815
2050-01-01,2580,2207,2824
2051-01-01,2575,2197,2835
2052-01-01,2566,2190,2834
2053-01-01,2575,2179,2839
2054-01-01,2558,2170,2839
2055-01-01,2550,2151,2848
2056-01-01,2555,2144,2850
2057-01-01,2555,2147,2849
2058-01-01,2543,2142,2849
2059-01-01,2529,2125,2845
2060-01-01,2530,2112,2839
2061-01-01,2525,2112,2846
2062-01-01,2525,2114,2850
2063-01-01,2515,2126,2853
2064-01-01,2511,2109,2860
2065-01-01,2505,2092,2878
2066-01-01,2500,2071,2906
2067-01-01,2497,2066,2904
2068-01-01,2502,2046,2899
2069-01-01,2500,2033,2925
2070-01-01,2493,2027,2936
2071-01-01,2484,2005,2935
2072-01-01,2478,1997,2959
2073-01-01,2479,1978,2967
2074-01-01,2486,1971,2957
2075-01-01,2494,1957,2967
2076-01-01,2488,1942,2992
2077-01-01,2482,1923,3005
2078-01-01,2489,1929,2991
2079-01-01,2476,1933,3002
2080-01-01,2456,1921,3002
2081-01-01,2452,1910,3000
2082-01-01,2439,1903,3006
2083-01-01,2427,1899,2981
2084-01-01,2443,1888,2981
2085-01-01,2443,1896,2991
