"Date","median","lower_90ci","upper_90ci"
1994-09-01,893.81,869.42,910.25
1995-09-01,889.01,865.55,904.44
1996-09-01,878.07,853.94,901.23
1997-09-01,879.79,857.66,898.23
1998-09-01,882.24,857.36,894.51
1999-09-01,871.2,849.6,897.35
2000-09-01,871.6,849.63,900.37
2001-09-01,878.22,854.03,903.08
2002-09-01,881.64,850.17,894.41
2003-09-01,877.47,843.24,896.39
2004-09-01,883.27,841.73,901.31
2005-09-01,891.52,841.12,906.08
2006-09-01,887.76,835.38,912.09
2007-09-01,887.63,825.89,909.06
2008-09-01,893.43,811.82,917.33
2009-09-01,889.83,801.88,922.85
2010-09-01,897.8,799.27,933.68
2011-09-01,897.7,796.4,926.24
2012-09-01,894.52,800.08,933.31
2013-09-01,887.98,792.43,935.43
2014-09-01,883.42,792.23,936.86
2015-09-01,873.72,784.9,929
2016-09-01,876.13,770.77,919.5
2017-09-01,873.65,755.95,927.21
2018-09-01,864.86,754.74,924.15
2019-09-01,853.57,750.64,930.41
2020-09-01,845.68,733.4,938.53
2021-09-01,843.26,730.11,937.1
2022-09-01,853.15,730.37,937.38
2023-09-01,840.14,733.52,934.32
2024-09-01,842.44,731.04,940.27
2025-09-01,834.86,730.55,941.03
2026-09-01,839.71,740.4,946.66
2027-09-01,837.82,736.01,942.46
2028-09-01,842.64,730.97,936.53
2029-09-01,843.75,734.67,953.38
2030-09-01,846.93,732.13,951.28
2031-09-01,843.45,724.48,939.21
2032-09-01,835.27,725.98,941.2
2033-09-01,831.52,727.57,941.63
2034-09-01,825.65,722.34,932.61
2035-09-01,821.73,716.89,922.95
2036-09-01,812.11,711.1,928.55
2037-09-01,814.4,715.82,930.45
2038-09-01,812.2,719.7,934.29
2039-09-01,822.33,718.27,925.89
2040-09-01,816.79,706.65,925.72
2041-09-01,822.18,703.18,932.7
2042-09-01,821.42,696.67,933.03
2043-09-01,811.3,696.28,931.22
2044-09-01,819.58,683.66,920.57
2045-09-01,817.7,681.1,930.4
2046-09-01,814.88,686.95,938.55
2047-09-01,818.23,687.33,928.26
2048-09-01,806.2,673.89,927.44
2049-09-01,803.18,662.78,924.52
2050-09-01,797.37,651.32,925.14
2051-09-01,788.66,647.84,929.05
2052-09-01,784.21,642.57,930.65
2053-09-01,795.86,628.23,931.19
2054-09-01,788.34,620.22,929.2
2055-09-01,794.26,613.5,913.7
2056-09-01,798.59,602.24,908
2057-09-01,788.45,620.42,905.41
2058-09-01,783.64,620.61,915.9
2059-09-01,790.31,626.35,914.69
2060-09-01,788.2,628.43,916.62
2061-09-01,785.06,633.86,926.34
2062-09-01,781.23,626.52,922.88
2063-09-01,782.58,624.16,919.18
2064-09-01,766.97,629.51,926.71
2065-09-01,771.36,624.99,938.8
2066-09-01,770.45,616.63,937.25
2067-09-01,769.51,611.36,927.77
2068-09-01,765.39,601.12,933.79
2069-09-01,755.67,598.41,935.04
2070-09-01,760.94,596.72,934.7
2071-09-01,758.63,596.63,925.61
2072-09-01,754.8,588.95,919.36
2073-09-01,749.18,582.61,931.53
2074-09-01,752.83,571.36,926.37
2075-09-01,748.79,565.7,917.83
2076-09-01,747.19,556.6,929.51
2077-09-01,741.59,543.28,931.37
2078-09-01,743.41,541.52,934.75
2079-09-01,743.39,535.28,937.51
2080-09-01,741.92,529.81,928.65
2081-09-01,735.92,529.65,918.38
2082-09-01,733.89,525.67,910.56
2083-09-01,726.81,525.78,915.85
2084-09-01,719.96,518.08,914.5
2085-09-01,716.03,529.28,930.27
