"Date","median","lower_90ci","upper_90ci"
1994-09-01,532.08,518.79,538.75
1995-09-01,529.93,523.62,535.66
1996-09-01,529.46,519.51,538.08
1997-09-01,525.73,516.66,536.72
1998-09-01,523.48,516.46,533.05
1999-09-01,523.68,514.69,531.74
2000-09-01,520.76,507.89,530.54
2001-09-01,524.66,505.44,533.03
2002-09-01,521.06,501.29,542.31
2003-09-01,525.94,493.94,536.67
2004-09-01,524.76,488.73,540.84
2005-09-01,520.99,481.6,546.78
2006-09-01,518.92,486.21,552.41
2007-09-01,518.97,475.9,552.89
2008-09-01,520.49,467.24,557.52
2009-09-01,519.84,463.48,554.79
2010-09-01,522.35,458.32,552.16
2011-09-01,522.9,457.37,549.44
2012-09-01,521.64,456.74,551.21
2013-09-01,516.73,452.82,548.35
2014-09-01,516.14,452.81,548.44
2015-09-01,514.18,457.03,549
2016-09-01,515.37,445.86,549.79
2017-09-01,517.1,440.31,553.03
2018-09-01,518.34,433.05,547.07
2019-09-01,511.32,430.91,544.5
2020-09-01,513.82,428.16,539.68
2021-09-01,513.38,420.39,536.47
2022-09-01,511.23,413.21,537
2023-09-01,507.36,408.29,530.18
2024-09-01,507.67,407.03,533.11
2025-09-01,506.39,407.96,533.47
2026-09-01,507.28,404.72,530.09
2027-09-01,505.33,401.53,536.95
2028-09-01,501.98,394.46,541.54
2029-09-01,507.41,385.13,537.89
2030-09-01,506.88,384.12,537.7
2031-09-01,505,386.68,537.2
2032-09-01,504.48,382.46,534.64
2033-09-01,499.95,385.08,531.9
2034-09-01,494.04,382.97,532.33
2035-09-01,491.34,379.3,533.68
2036-09-01,493.22,368.67,528.95
2037-09-01,491.45,364.37,531.08
2038-09-01,491.83,363.92,532.54
2039-09-01,493.08,363.63,530.7
2040-09-01,492.38,361.38,534.95
2041-09-01,489,358.69,531.99
2042-09-01,491.65,350.1,527.17
2043-09-01,494.32,347.87,527.61
2044-09-01,490.17,341.74,528.85
2045-09-01,490.49,338.28,532.71
2046-09-01,493.42,339.76,533.01
2047-09-01,495.88,334.85,530.73
2048-09-01,494.58,332.33,532.01
2049-09-01,496.59,324.77,533.62
2050-09-01,496.72,317.84,530.21
2051-09-01,495.78,312.01,532.08
2052-09-01,494.86,306.86,542.74
2053-09-01,493.28,301.26,550.33
2054-09-01,493.45,295.63,548.87
2055-09-01,488.47,285.41,546.87
2056-09-01,485.22,285.45,546.75
2057-09-01,487.4,290.27,552.85
2058-09-01,484.92,285.77,546.06
2059-09-01,479.5,286.59,544.76
2060-09-01,476.29,283.57,540.24
2061-09-01,470.15,278.57,541.81
2062-09-01,465.26,276.57,544.84
2063-09-01,462.75,278.78,546.34
2064-09-01,452.18,277.54,549.11
2065-09-01,443.37,273.47,549.69
2066-09-01,439.24,266.33,550.69
2067-09-01,434.61,270.84,554.93
2068-09-01,428.26,266.04,552.08
2069-09-01,426.95,262.31,557.39
2070-09-01,427.01,259.62,554.68
2071-09-01,422.15,255.03,558.79
2072-09-01,424.42,252.38,556.29
2073-09-01,412.95,245.59,557.16
2074-09-01,408.82,241.08,560.3
2075-09-01,411.08,235.77,562.68
2076-09-01,402.15,230.84,561.35
2077-09-01,395.21,225.23,559.26
2078-09-01,395.84,223.1,555.22
2079-09-01,391.47,224.6,558.89
2080-09-01,393.1,222.19,567.06
2081-09-01,397.34,223.01,563.24
2082-09-01,393.07,221.35,555.39
2083-09-01,384.25,218.39,550.25
2084-09-01,380.36,222.1,553.55
2085-09-01,378.76,225.97,550.14
