"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.23,181.19,195.83
1995-06-01,189.41,181.96,193.26
1996-06-01,187.86,182.49,192.1
1997-06-01,186.33,179.4,192.52
1998-06-01,186.72,179.87,191.94
1999-06-01,186.94,182.23,191.94
2000-06-01,183.5,179.65,194.22
2001-06-01,187.21,175.08,195.86
2002-06-01,186.96,175.04,196.2
2003-06-01,189.01,176.82,195.07
2004-06-01,186.94,172.53,195.61
2005-06-01,186.27,176.05,201.97
2006-06-01,188.36,174.81,203.09
2007-06-01,189.2,176.05,202.28
2008-06-01,188.32,178.53,206
2009-06-01,190.04,180.2,208.12
2010-06-01,189.89,179.01,213.04
2011-06-01,192.6,177.84,211.54
2012-06-01,192.83,178.29,213.44
2013-06-01,193.69,177.02,218.63
2014-06-01,191.56,171.72,223.53
2015-06-01,192.84,167.32,220.84
2016-06-01,192.23,168.97,215.29
2017-06-01,191.66,168.42,217.23
2018-06-01,190.84,168,218.31
2019-06-01,191.29,165.94,218.93
2020-06-01,191.43,169.94,219.06
2021-06-01,190.95,170.76,219.23
2022-06-01,188.9,168.4,221.11
2023-06-01,188.9,167.46,225.82
2024-06-01,188.98,162.97,222.07
2025-06-01,190.59,156.04,221.71
2026-06-01,188.92,153.59,222.13
2027-06-01,190.65,152.48,223.63
2028-06-01,192.15,147.92,224.59
2029-06-01,190.01,144.39,222.95
2030-06-01,190.87,142.07,223.66
2031-06-01,191.34,141.12,228.15
2032-06-01,189.13,139.83,228.94
2033-06-01,185.99,142.85,231.84
2034-06-01,187.31,138.15,230.8
2035-06-01,188.07,140.1,226.16
2036-06-01,190.55,139.55,228.23
2037-06-01,190.06,138.38,234.22
2038-06-01,188.65,139.34,237.19
2039-06-01,184.59,138.75,242.15
2040-06-01,184.56,137.84,248.78
2041-06-01,184.3,140.61,254.13
2042-06-01,183.98,141.81,254.57
2043-06-01,185.1,141.06,251.13
2044-06-01,181.51,142.89,250.97
2045-06-01,179.55,144.94,249.49
2046-06-01,180.25,147.44,254.24
2047-06-01,179.14,146.25,255.46
2048-06-01,179.67,143.21,260.32
2049-06-01,180.8,142.66,262.63
2050-06-01,185.92,140.14,264.44
2051-06-01,183.65,140.56,266.83
2052-06-01,186.02,139.02,275.47
2053-06-01,187,135.34,279.39
2054-06-01,186.24,136.17,280.57
2055-06-01,182.11,137.07,285.71
2056-06-01,182.81,138.49,288.7
2057-06-01,181.15,139.15,293.35
2058-06-01,185.51,138.2,297.39
2059-06-01,186.21,137.1,298.52
2060-06-01,184.82,136.78,295.37
2061-06-01,187.05,137.95,298.18
2062-06-01,184.98,136.94,301.23
2063-06-01,183.98,136.82,295.5
2064-06-01,183.55,139.14,293.68
2065-06-01,182.2,136.12,299.71
2066-06-01,183.11,132.96,301.49
2067-06-01,180.92,131.23,297.13
2068-06-01,181.44,125.91,296.77
2069-06-01,185.69,126.05,286.32
2070-06-01,184.48,128.57,281.09
2071-06-01,183.15,127.88,279.7
2072-06-01,184.16,127.36,283.14
2073-06-01,184.22,129.08,285.84
2074-06-01,180.62,126.33,286.6
2075-06-01,184.83,125.61,283.86
2076-06-01,186.95,123.23,286.38
2077-06-01,183.78,124.22,285.04
2078-06-01,185.21,122.06,282.94
2079-06-01,183.17,122.28,280.46
2080-06-01,179.05,121.06,285.25
2081-06-01,179.44,119.07,279.26
2082-06-01,176.38,120.59,273.22
2083-06-01,173.45,122.08,269.52
2084-06-01,171.6,120.2,274.57
2085-06-01,174.34,122.28,270.84
