"Date","median","lower_90ci","upper_90ci"
1994-01-01,3789,3729,3899
1995-01-01,3784,3725,3881
1996-01-01,3793,3705,3848
1997-01-01,3795,3715,3836
1998-01-01,3789,3743,3826
1999-01-01,3804,3757,3825
2000-01-01,3798,3759,3880
2001-01-01,3808,3765,3881
2002-01-01,3811,3755,3847
2003-01-01,3789,3730,3906
2004-01-01,3795,3720,3895
2005-01-01,3824,3749,3931
2006-01-01,3828,3757,3957
2007-01-01,3836,3757,3951
2008-01-01,3855,3765,3909
2009-01-01,3849,3754,3917
2010-01-01,3862,3766,3923
2011-01-01,3861,3746,3908
2012-01-01,3874,3749,3931
2013-01-01,3878,3735,3940
2014-01-01,3854,3742,3955
2015-01-01,3880,3755,3999
2016-01-01,3906,3736,3990
2017-01-01,3921,3773,3990
2018-01-01,3923,3770,3954
2019-01-01,3897,3775,3955
2020-01-01,3873,3753,3959
2021-01-01,3888,3753,4001
2022-01-01,3905,3717,4035
2023-01-01,3906,3718,4038
2024-01-01,3880,3734,4022
2025-01-01,3898,3723,4020
2026-01-01,3929,3728,4075
2027-01-01,3910,3730,4058
2028-01-01,3909,3714,4053
2029-01-01,3891,3668,4090
2030-01-01,3922,3663,4049
2031-01-01,3928,3652,4020
2032-01-01,3926,3651,4052
2033-01-01,3931,3671,4071
2034-01-01,3928,3651,4040
2035-01-01,3920,3634,4000
2036-01-01,3904,3640,4015
2037-01-01,3899,3646,4028
2038-01-01,3920,3644,4068
2039-01-01,3954,3617,4026
2040-01-01,3936,3602,4058
2041-01-01,3931,3602,4103
2042-01-01,3928,3584,4144
2043-01-01,3905,3589,4151
2044-01-01,3924,3579,4172
2045-01-01,3931,3589,4163
2046-01-01,3938,3602,4125
2047-01-01,3954,3584,4133
2048-01-01,3968,3556,4174
2049-01-01,3993,3556,4202
2050-01-01,4016,3539,4193
2051-01-01,4008,3563,4220
2052-01-01,4022,3587,4247
2053-01-01,4047,3569,4262
2054-01-01,4059,3555,4271
2055-01-01,4033,3547,4281
2056-01-01,4035,3571,4306
2057-01-01,4062,3623,4338
2058-01-01,4099,3621,4352
2059-01-01,4081,3614,4353
2060-01-01,4086,3614,4361
2061-01-01,4110,3622,4434
2062-01-01,4139,3602,4447
2063-01-01,4124,3595,4452
2064-01-01,4139,3589,4497
2065-01-01,4116,3563,4535
2066-01-01,4126,3536,4553
2067-01-01,4132,3523,4528
2068-01-01,4120,3498,4570
2069-01-01,4118,3518,4595
2070-01-01,4137,3499,4561
2071-01-01,4138,3478,4573
2072-01-01,4141,3470,4584
2073-01-01,4155,3471,4614
2074-01-01,4131,3470,4606
2075-01-01,4130,3481,4632
2076-01-01,4160,3491,4675
2077-01-01,4159,3494,4671
2078-01-01,4152,3467,4675
2079-01-01,4197,3472,4687
2080-01-01,4198,3470,4727
2081-01-01,4217,3473,4737
2082-01-01,4196,3467,4730
2083-01-01,4194,3450,4761
2084-01-01,4222,3446,4783
2085-01-01,4263,3520,4827
